# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4200
# id: controllerType=0 controllerNumber=1 scan=10308
# scanNumber: 10308
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2574.76
# filterString: FTMS + p NSI d Full ms2 728.43@hcd28.00 [100.00-1505.00]
# mzLow: 99.0039
# mzHigh: 1520.37
# basePeakMZ: 200.104
# basePeakIntensity: 235384
# totalIonCurrent: 2.19979e+006
# precursorCount: 1
# precursor 0: 728.425 2.58413e+006
# binary (3232): 
     99.0039	      0.0000
     99.0049	      0.0000
     99.0058	      0.0000
     99.0067	      0.0000
    101.0632	      0.0000
    101.0641	      0.0000
    101.0651	      0.0000
    101.0661	      0.0000
    101.0670	    670.3879
    101.0680	   1428.8743
    101.0690	   3738.1689
    101.0699	  10339.8486
    101.0709	  18041.7969
    101.0719	  24274.1816
    101.0728	  19809.4355
    101.0738	  11609.9082
    101.0747	   3795.9883
    101.0757	    246.3725
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    102.3893	      0.0000
    102.3903	      0.0000
    102.3912	      0.0000
    102.3922	      0.0000
    102.3932	      0.0000
    102.3942	      0.0000
    102.3952	      0.0000
    102.3961	      0.0000
    102.3971	      0.0000
    102.3981	      0.0000
    102.3995	      0.0000
    102.4005	      0.0000
    102.4014	      0.0000
    102.4024	      0.0000
    110.0631	      0.0000
    110.0642	      0.0000
    110.0653	      0.0000
    110.0664	      0.0000
    110.0675	    511.7763
    110.0685	   1262.2301
    110.0696	   3986.3855
    110.0707	   7444.5806
    110.0718	  10750.5410
    110.0729	   9530.0293
    110.0740	   5663.3545
    110.0751	   2018.8086
    110.0762	    125.0139
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    113.3960	      0.0000
    113.3971	      0.0000
    113.3982	      0.0000
    113.3994	      0.0000
    113.4005	    639.6878
    113.4017	   1373.5763
    113.4028	   2081.1660
    113.4040	   2214.9373
    113.4051	   1680.5706
    113.4063	    864.0442
    113.4074	      0.0000
    113.4085	      0.0000
    113.4097	      0.0000
    113.4108	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	    318.6943
    115.0366	   1070.7826
    115.0377	   2085.5889
    115.0389	   2866.8159
    115.0401	   2915.0608
    115.0412	   2190.4707
    115.0424	   1189.1531
    115.0436	    509.8087
    115.0448	      0.0000
    115.0460	      0.0000
    115.0472	      0.0000
    115.0483	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	      0.0000
    126.0494	    750.1607
    126.0508	   2423.6135
    126.0521	   8002.0562
    126.0535	  17061.6211
    126.0548	  26876.8438
    126.0561	  28483.7695
    126.0575	  18982.3965
    126.0588	   9532.7930
    126.0602	   2276.8889
    126.0615	     84.5115
    126.0626	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    127.0294	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0335	      0.0000
    127.0349	    879.0380
    127.0362	   3757.2219
    127.0376	   7506.1460
    127.0389	  11257.4229
    127.0403	  10321.1279
    127.0417	   6285.0908
    127.0430	   2617.0693
    127.0444	    466.6503
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	      0.0000
    127.0566	    381.5861
    127.0580	    995.9894
    127.0593	   1384.8093
    127.0607	   1233.6267
    127.0621	    677.2801
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	    624.7507
    129.0635	   1565.4353
    129.0649	   2544.0889
    129.0662	   2946.8181
    129.0676	   2460.5605
    129.0690	   1428.1117
    129.0704	    570.3159
    129.0720	      0.0000
    129.0734	      0.0000
    129.0748	      0.0000
    129.0762	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0957	      0.0000
    129.0971	    730.8546
    129.0985	   1400.6273
    129.0999	   4735.5894
    129.1012	   8677.5498
    129.1026	  12078.8770
    129.1040	  10171.6436
    129.1054	   6030.4307
    129.1068	   2152.9797
    129.1082	    254.0097
    129.1094	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    131.1068	      0.0000
    131.1083	      0.0000
    131.1097	      0.0000
    131.1111	      0.0000
    131.1125	    464.5968
    131.1140	   1189.4774
    131.1154	   3150.9639
    131.1168	   5696.4136
    131.1182	   7502.9663
    131.1196	   5848.1938
    131.1211	   3374.9097
    131.1225	   1155.4829
    131.1239	    429.0723
    131.1256	      0.0000
    131.1270	      0.0000
    131.1285	      0.0000
    131.1299	      0.0000
    132.0894	      0.0000
    132.0909	      0.0000
    132.0923	      0.0000
    132.0937	      0.0000
    132.0952	    283.2637
    132.0966	   1500.3910
    132.0981	   5245.5708
    132.0995	  15261.6143
    132.1009	  26219.0020
    132.1024	  34423.0156
    132.1038	  27102.6328
    132.1053	  15701.7754
    132.1067	   4836.8579
    132.1081	    473.8858
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.6424	      0.0000
    132.6438	      0.0000
    132.6453	      0.0000
    132.6467	      0.0000
    132.6482	    907.6431
    132.6496	   1233.5100
    132.6511	   1330.5568
    132.6525	   1096.7506
    132.6540	    624.9365
    132.6556	      0.0000
    132.6570	      0.0000
    132.6585	      0.0000
    132.6599	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0448	      0.0000
    138.0463	      0.0000
    138.0479	    812.2055
    138.0494	   2321.4331
    138.0509	   7852.2012
    138.0525	  21412.3574
    138.0540	  36084.1094
    138.0556	  44685.9141
    138.0571	  33243.4141
    138.0586	  18660.2949
    138.0602	   5380.3794
    138.0617	    963.7161
    138.0631	      0.0000
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    139.0469	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    441.9985
    139.0547	   1113.7496
    139.0563	   2075.0601
    139.0578	   2886.1475
    139.0594	   3062.8030
    139.0609	   2477.5938
    139.0625	   1493.2035
    139.0641	    647.6943
    139.0656	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1123	      0.0000
    143.1140	    460.7934
    143.1156	   1116.7267
    143.1172	   1646.0599
    143.1188	   1680.3025
    143.1205	   1226.9650
    143.1221	    619.6437
    143.1237	      0.0000
    143.1253	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0605	      0.0000
    144.0622	    468.5807
    144.0638	   1353.2280
    144.0655	   1990.2372
    144.0671	   1908.7367
    144.0687	   1222.7892
    144.0704	    481.0309
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0769	      0.0000
    145.0364	      0.0000
    145.0381	      0.0000
    145.0397	      0.0000
    145.0414	      0.0000
    145.0430	    613.7809
    145.0447	   1166.3293
    145.0464	   4103.0645
    145.0480	   7282.4897
    145.0497	   9406.7412
    145.0513	   7136.7441
    145.0530	   4058.6250
    145.0546	   1069.0514
    145.0563	     86.2121
    145.0579	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    147.0638	      0.0000
    147.0655	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	    571.8969
    147.0723	   1561.5272
    147.0740	   3773.9595
    147.0757	   6180.6772
    147.0774	   6561.6436
    147.0790	   4330.4961
    147.0807	   2049.4758
    147.0824	    699.1107
    147.0842	      0.0000
    147.0859	      0.0000
    147.0876	      0.0000
    147.0893	      0.0000
    149.0132	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	      0.0000
    149.0201	    581.1644
    149.0219	   1121.8431
    149.0236	   1385.9021
    149.0253	   1133.8711
    149.0271	    552.0283
    149.0287	      0.0000
    149.0305	      0.0000
    149.0322	      0.0000
    149.0339	      0.0000
    155.0685	      0.0000
    155.0703	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	    911.7762
    155.0777	   3327.5156
    155.0795	   6349.7896
    155.0813	   9113.3369
    155.0832	   7985.1958
    155.0850	   4768.9531
    155.0868	   1712.5992
    155.0887	    179.9456
    155.0906	      0.0000
    155.0924	      0.0000
    155.0942	      0.0000
    155.0961	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	    534.7557
    156.0735	   1577.5889
    156.0754	   2859.7393
    156.0772	   4995.2393
    156.0791	   2918.7837
    156.0809	   1609.7600
    156.0828	    526.7558
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    156.0902	      0.0000
    157.1200	      0.0000
    157.1219	      0.0000
    157.1237	      0.0000
    157.1256	      0.0000
    157.1275	    400.4651
    157.1293	   2622.0710
    157.1312	   5486.3784
    157.1331	   8485.0127
    157.1350	   8280.8350
    157.1368	   5292.5723
    157.1387	   2503.6594
    157.1406	    798.9365
    157.1424	      0.0000
    157.1442	      0.0000
