# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4920
# id: controllerType=0 controllerNumber=1 scan=11223
# scanNumber: 11223
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2741.66
# filterString: FTMS + p NSI d Full ms2 641.26@hcd28.00 [100.00-1330.00]
# mzLow: 99.0036
# mzHigh: 1343.57
# basePeakMZ: 110.072
# basePeakIntensity: 58948.3
# totalIonCurrent: 668016
# precursorCount: 1
# precursor 0: 641.254 567828
# binary (1898): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    853.1846
    101.0696	   2874.1289
    101.0706	   4942.3242
    101.0715	   6491.4556
    101.0725	   5162.6250
    101.0734	   2946.7971
    101.0744	    858.6619
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    101.6416	      0.0000
    101.6426	      0.0000
    101.6436	      0.0000
    101.6445	      0.0000
    101.6455	    454.2472
    101.6465	    874.7896
    101.6474	   1112.2975
    101.6484	    972.6844
    101.6494	    545.3251
    101.6503	      0.0000
    101.6513	      0.0000
    101.6523	      0.0000
    101.6532	      0.0000
    105.0604	      0.0000
    105.0614	      0.0000
    105.0625	      0.0000
    105.0635	      0.0000
    105.0645	    680.3127
    105.0655	   1113.4639
    105.0665	   1313.3021
    105.0676	   1145.6278
    105.0686	    712.4432
    105.0698	      0.0000
    105.0708	      0.0000
    105.0718	      0.0000
    105.0729	      0.0000
    110.0607	      0.0000
    110.0618	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	    619.2708
    110.0662	   1527.3186
    110.0673	   2575.0261
    110.0684	   6852.9175
    110.0694	  20861.0938
    110.0705	  39542.9883
    110.0716	  57956.9102
    110.0727	  53122.1914
    110.0738	  32660.4922
    110.0749	  13695.1064
    110.0760	   2831.0566
    110.0771	    185.9434
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0812	      0.0000
    111.0684	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	      0.0000
    111.0728	    422.3155
    111.0739	   1075.0828
    111.0750	   1656.4846
    111.0761	   1769.8186
    111.0772	   1347.1033
    111.0783	    698.6310
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    117.0582	      0.0000
    117.0595	      0.0000
    117.0607	      0.0000
    117.0619	      0.0000
    117.0631	    538.6579
    117.0643	   1099.4401
    117.0655	   1512.5353
    117.0667	   1466.3093
    117.0679	    985.7986
    117.0691	    410.1942
    117.0703	      0.0000
    117.0715	      0.0000
    117.0727	      0.0000
    117.0739	      0.0000
    118.1214	      0.0000
    118.1226	      0.0000
    118.1238	      0.0000
    118.1250	      0.0000
    118.1263	    731.4116
    118.1275	   1111.2855
    118.1287	   1192.1176
    118.1299	    943.5792
    118.1311	    534.2510
    118.1324	      0.0000
    118.1337	      0.0000
    118.1349	      0.0000
    118.1361	      0.0000
    120.0718	      0.0000
    120.0730	      0.0000
    120.0743	      0.0000
    120.0755	      0.0000
    120.0768	    572.2494
    120.0780	   2513.4233
    120.0792	   6227.8301
    120.0805	  10192.0000
    120.0817	  11399.3203
    120.0830	   7779.1572
    120.0842	   3941.3643
    120.0855	    851.3851
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	    347.3091
    126.0519	   1192.3499
    126.0533	   3603.9724
    126.0546	   5802.0840
    126.0560	   6121.5884
    126.0573	   3938.5662
    126.0587	   1836.1512
    126.0600	    687.0533
    126.0616	      0.0000
    126.0630	      0.0000
    126.0643	      0.0000
    126.0657	      0.0000
    127.0298	      0.0000
    127.0311	      0.0000
    127.0325	      0.0000
    127.0339	      0.0000
    127.0352	    574.4496
    127.0366	   2576.2344
    127.0379	   5288.5439
    127.0393	   8039.8379
    127.0407	   7557.7217
    127.0420	   4597.2285
    127.0434	   1880.5577
    127.0447	    219.0466
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	    630.2657
    129.0649	   1131.3840
    129.0663	   1370.4800
    129.0677	   1199.8737
    129.0690	    751.0727
    129.0704	      0.0000
    129.0718	      0.0000
    129.0732	      0.0000
    129.0746	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    835.0474
    129.0997	   2940.4050
    129.1010	   5478.0229
    129.1024	   7706.8491
    129.1038	   6501.5986
    129.1052	   3844.2478
    129.1066	   1376.8364
    129.1080	    532.7302
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.0373	      0.0000
    132.0388	      0.0000
    132.0402	      0.0000
    132.0417	      0.0000
    132.0431	    604.0472
    132.0445	   1066.8026
    132.0460	   1236.3937
    132.0474	    976.4889
    132.0489	    530.1132
    132.0503	      0.0000
    132.0517	    784.7548
    132.0532	   1445.8219
    132.0546	   1754.8374
    132.0561	   1396.9492
    132.0575	    661.6566
    132.0591	      0.0000
    132.0606	      0.0000
    132.0620	      0.0000
    132.0634	      0.0000
    132.0908	      0.0000
    132.0922	      0.0000
    132.0937	      0.0000
    132.0951	      0.0000
    132.0966	    655.6057
    132.0980	   1035.4608
    132.0994	   3479.0217
    132.1009	   6645.3198
    132.1023	   9591.9922
    132.1038	   8348.4775
    132.1052	   4950.4395
    132.1066	   1785.6628
    132.1081	    287.6374
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    607.0748
    134.9916	   1400.9630
    134.9931	   2012.0494
    134.9946	   1968.8958
    134.9961	   1305.2186
    134.9976	    556.7688
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.4524	      0.0000
    136.4539	      0.0000
    136.4554	      0.0000
    136.4569	      0.0000
    136.4584	    509.9269
    136.4599	    955.5026
    136.4615	   1174.6173
    136.4630	   1025.4764
    136.4645	    624.6791
    136.4663	      0.0000
    136.4678	      0.0000
    136.4693	      0.0000
    136.4708	      0.0000
    138.0434	      0.0000
    138.0449	      0.0000
    138.0465	      0.0000
    138.0480	      0.0000
    138.0496	    733.2798
    138.0511	   2579.7344
    138.0526	   6997.7681
    138.0542	  11840.4580
    138.0557	  14483.6055
    138.0573	  10622.2344
    138.0588	   5851.9761
    138.0603	   1565.7162
    138.0619	    308.0797
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	      0.0000
    145.0464	    815.8403
    145.0480	   1783.3524
    145.0497	   2552.2725
    145.0514	   2717.5095
    145.0530	   1356.2015
    145.0547	    286.4792
    145.0563	    776.5294
    145.0580	   3271.3967
    145.0596	   5822.5376
    145.0613	   7478.7915
    145.0630	   5509.2144
    145.0646	   2923.4597
    145.0663	    766.9428
    145.0679	      0.0000
    145.0696	      0.0000
    145.0712	      0.0000
    145.0729	      0.0000
    147.3010	      0.0000
    147.3027	      0.0000
    147.3044	      0.0000
    147.3060	      0.0000
    147.3077	    484.0339
    147.3094	   1027.3375
    147.3111	   1396.3523
    147.3128	   1325.5442
    147.3145	    857.2955
    147.3163	      0.0000
    147.3180	      0.0000
    147.3197	      0.0000
    147.3214	      0.0000
    157.0864	      0.0000
    157.0883	      0.0000
    157.0901	      0.0000
    157.0920	      0.0000
    157.0939	    756.3415
    157.0957	   1423.7920
    157.0976	   1747.0295
    157.0995	   1491.2711
    157.1013	    868.3917
    157.1032	      0.0000
    157.1050	      0.0000
    157.1069	      0.0000
    157.1088	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	      0.0000
    163.0555	    843.0555
    163.0575	   1922.6786
    163.0595	   2845.0618
    163.0615	   3881.2605
    163.0634	   2203.6436
    163.0654	   1096.5917
    163.0674	    437.9921
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    163.0753	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    851.2982
    166.0833	   1750.9191
    166.0853	   2503.8386
    166.0873	   2615.3191
    166.0894	   2017.4193
    166.0914	   1121.7749
    166.0934	    441.5767
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	      0.0000
    168.0599	    646.3371
    168.0620	   1718.7704
    168.0640	   4162.3638
    168.0661	   4887.7778
    168.0682	   3389.3784
    168.0702	   1674.8475
    168.0723	    736.9717
    168.0744	      0.0000
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    171.0630	      0.0000
    171.0652	      0.0000
    171.0673	      0.0000
    171.0694	      0.0000
    171.0715	    819.7524
    171.0736	   1615.2876
    171.0758	   2165.2549
    171.0779	   2084.5366
    171.0800	   1430.8063
    171.0821	    653.2150
    171.0843	      0.0000
    171.0865	      0.0000
    171.0886	      0.0000
    171.0907	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1210	      0.0000
    173.1231	    376.2416
    173.1253	   1195.0415
    173.1274	   2036.6224
    173.1296	   2286.1072
    173.1318	   1763.6472
    173.1339	    892.7302
    173.1360	      0.0000
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	    459.2648
    178.0506	   1084.1857
    178.0529	   1545.5438
    178.0551	   1488.5221
    178.0574	    960.4995
    178.0596	    368.7216
    178.0619	      0.0000
    178.0642	      0.0000
    178.0664	      0.0000
    178.0687	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	      0.0000
    186.0709	    825.1602
    186.0733	   1524.7262
    186.0757	   1922.3970
    186.0781	   1711.6084
    186.0805	   1035.5483
    186.0829	    373.7881
    186.0854	      0.0000
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    197.0608	      0.0000
    197.0634	      0.0000
    197.0660	      0.0000
    197.0686	      0.0000
    197.0713	    353.4332
    197.0739	   1121.7167
    197.0765	   1949.4883
    197.0791	   2236.0481
    197.0818	   1761.9628
    197.0844	    934.9238
    197.0870	    337.0545
    197.0896	      0.0000
    197.0923	      0.0000
    197.0949	      0.0000
    197.0975	    443.3372
    197.1001	   1010.0780
    197.1028	   1593.1510
    197.1054	   1767.0865
    197.1080	   1405.0280
    197.1106	    817.2023
    197.1133	      0.0000
    197.1159	      0.0000
    197.1185	      0.0000
    197.1211	    817.7682
    197.1238	   1503.4595
    197.1264	   2139.1787
    197.1290	   2269.4587
    197.1316	   1736.9884
    197.1343	    890.1544
    197.1369	      0.0000
    197.1395	      0.0000
    197.1421	      0.0000
    197.1448	      0.0000
    198.0722	      0.0000
    198.0749	      0.0000
    198.0775	      0.0000
    198.0802	      0.0000
    198.0828	    604.3739
    198.0855	   1143.4377
    198.0881	   1443.6689
    198.0908	   1293.9301
    198.0934	    797.4601
    198.0960	      0.0000
    198.0987	      0.0000
    198.1013	      0.0000
    198.1040	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1159	    564.5797
    201.1187	   1538.8289
    201.1214	   2561.8931
    201.1241	   4230.0537
    201.1268	   2355.0190
    201.1295	   1319.4635
    201.1322	    497.7856
    201.1353	      0.0000
    201.1380	      0.0000
    201.1407	      0.0000
    201.1434	      0.0000
    204.0647	      0.0000
    204.0675	      0.0000
    204.0703	      0.0000
    204.0730	      0.0000
    204.0758	    578.5236
    204.0786	   1087.2659
    204.0813	   3410.3604
    204.0841	   6129.5078
    204.0869	   8515.6309
    204.0896	   7346.1558
    204.0924	   4379.4756
    204.0952	   1631.1191
    204.0979	     98.0041
    204.1004	      0.0000
    204.1031	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    207.0782	      0.0000
    207.0810	      0.0000
    207.0838	      0.0000
    207.0866	      0.0000
    207.0895	      0.0000
    207.0923	      0.0000
    207.0951	      0.0000
    207.0983	   1384.5500
    207.1011	   1792.1685
    207.1039	   5379.7300
    207.1067	  18411.4805
    207.1096	  36466.5273
    207.1124	  55121.0313
    207.1152	  52459.2617
    207.1180	  32875.0781
    207.1209	  14734.4551
    207.1237	   3554.2271
    207.1265	    880.6536
    207.1299	      0.0000
    207.1328	      0.0000
    207.1356	      0.0000
    207.1384	      0.0000
    208.0947	      0.0000
    208.0975	      0.0000
    208.1004	      0.0000
    208.1032	      0.0000
    208.1061	    589.0118
    208.1089	   1022.9550
    208.1118	   3707.7041
    208.1146	   6591.5923
    208.1175	   8548.5195
    208.1203	   6445.2061
    208.1232	   3569.5269
    208.1260	    786.4799
    208.1279	      0.0000
    208.1308	      0.0000
    208.1336	      0.0000
    208.1365	      0.0000
    210.0089	      0.0000
    210.0118	      0.0000
    210.0147	      0.0000
    210.0176	      0.0000
    210.0205	    535.0100
    210.0234	   1071.6891
    210.0263	   1387.3845
    210.0292	   1268.6215
    210.0320	    805.2324
    210.0359	      0.0000
    210.0388	      0.0000
    210.0417	      0.0000
    210.0446	      0.0000
    225.0728	      0.0000
    225.0760	      0.0000
    225.0792	      0.0000
    225.0824	      0.0000
    225.0857	    646.9517
    225.0889	   1292.6733
    225.0921	   3689.2102
    225.0953	   7375.5024
    225.0985	  11052.8105
    225.1017	  10357.0176
    225.1049	   6324.7036
    225.1081	   2610.6392
    225.1113	    402.1971
    225.1141	      0.0000
    225.1173	      0.0000
    225.1205	      0.0000
    225.1237	      0.0000
    235.0763	      0.0000
    235.0797	      0.0000
    235.0832	      0.0000
    235.0866	      0.0000
    235.0900	    714.1055
    235.0934	   1205.5911
    235.0968	   3314.4692
    235.1003	  10572.0000
    235.1037	  20994.9453
    235.1071	  31828.4043
    235.1105	  30958.0234
    235.1139	  19619.7266
    235.1173	   8993.2744
    235.1208	   2144.1785
    235.1242	    269.0169
    235.1271	      0.0000
    235.1305	      0.0000
    235.1339	      0.0000
    235.1374	      0.0000
    236.0876	      0.0000
