# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6990
# id: controllerType=0 controllerNumber=1 scan=14931
# scanNumber: 14931
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3578.95
# filterString: FTMS + p NSI d Full ms2 447.66@hcd28.00 [100.00-935.00]
# mzLow: 99.0039
# mzHigh: 944.51
# basePeakMZ: 361.028
# basePeakIntensity: 200448
# totalIonCurrent: 751820
# precursorCount: 1
# precursor 0: 447.657 507377
# binary (1105): 
     99.0039	      0.0000
     99.0048	      0.0000
     99.0057	      0.0000
     99.0067	      0.0000
    110.0630	      0.0000
    110.0641	      0.0000
    110.0652	      0.0000
    110.0663	      0.0000
    110.0674	    725.4210
    110.0685	   1843.2482
    110.0695	   5751.1880
    110.0706	  11250.5732
    110.0717	  16870.5898
    110.0728	  15890.6436
    110.0739	   9750.7773
    110.0750	   4079.3652
    110.0761	    589.5123
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    113.0531	      0.0000
    113.0543	      0.0000
    113.0554	      0.0000
    113.0565	      0.0000
    113.0577	    407.8495
    113.0588	    905.6547
    113.0600	   1179.5244
    113.0611	   1031.0193
    113.0622	    591.2858
    113.0636	      0.0000
    113.0647	      0.0000
    113.0659	      0.0000
    113.0670	      0.0000
    120.0706	      0.0000
    120.0719	      0.0000
    120.0731	      0.0000
    120.0744	      0.0000
    120.0756	    454.8864
    120.0769	    986.3352
    120.0781	   3111.9380
    120.0794	   7004.2251
    120.0806	  11231.8926
    120.0819	  12448.0801
    120.0831	   8430.9990
    120.0844	   4269.2090
    120.0856	    876.2585
    120.0869	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	    491.1529
    121.0826	    849.7855
    121.0839	   1069.9878
    121.0852	    986.9132
    121.0864	    631.9034
    121.0877	      0.0000
    121.0889	      0.0000
    121.0902	      0.0000
    121.0915	      0.0000
    123.0733	      0.0000
    123.0746	      0.0000
    123.0759	      0.0000
    123.0772	      0.0000
    123.0785	    553.3238
    123.0798	   1085.1588
    123.0811	   1357.7466
    123.0824	   1190.9813
    123.0837	    725.0762
    123.0849	      0.0000
    123.0861	      0.0000
    123.0874	      0.0000
    123.0887	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    564.4868
    136.0722	   1390.1136
    136.0737	   3438.0256
    136.0752	   5693.0859
    136.0767	   6249.0244
    136.0782	   4195.0068
    136.0797	   2097.0432
    136.0812	    651.6018
    136.0831	      0.0000
    136.0846	      0.0000
    136.0861	      0.0000
    136.0876	      0.0000
    149.0084	      0.0000
    149.0102	      0.0000
    149.0119	      0.0000
    149.0136	      0.0000
    149.0153	    779.5414
    149.0171	   2220.6235
    149.0188	   6787.2671
    149.0205	  19611.3398
    149.0222	  33910.2617
    149.0240	  45047.8633
    149.0257	  36180.9766
    149.0274	  21123.6758
    149.0291	   7043.4805
    149.0309	   1281.4493
    149.0326	      0.0000
    149.0338	      0.0000
    149.0356	      0.0000
    149.0373	    203.6130
    149.0390	   1356.5006
    149.0407	   5179.7251
    149.0425	  12273.1631
    149.0442	  18788.8945
    149.0459	  18956.6484
    149.0477	  12353.9287
    149.0494	   6039.5815
    149.0511	   1453.7375
    149.0528	    352.0334
    149.0547	      0.0000
    149.0564	      0.0000
    149.0581	      0.0000
    149.0599	      0.0000
    150.0156	      0.0000
    150.0173	      0.0000
    150.0191	      0.0000
    150.0208	      0.0000
    150.0225	    604.5554
    150.0243	   1230.9406
    150.0260	   1725.9268
    150.0278	   1721.5272
    150.0295	   1209.6366
    150.0313	    585.4769
    150.0330	      0.0000
    150.0348	      0.0000
    150.0365	      0.0000
    150.0382	    355.9515
    150.0400	    857.3996
    150.0417	   2656.6082
    150.0435	   4565.3877
    150.0452	   5784.8003
    150.0470	   4476.7988
    150.0487	   2619.1047
    150.0504	    846.9147
    150.0522	    360.8174
    150.0532	      0.0000
    150.0549	      0.0000
    150.0567	      0.0000
    150.0584	      0.0000
    151.0273	      0.0000
    151.0291	      0.0000
    151.0308	      0.0000
    151.0326	      0.0000
    151.0344	      0.0000
    151.0361	   1163.8392
    151.0379	   3868.3452
    151.0396	   6674.8926
    151.0414	   8384.2930
    151.0432	   6353.6851
    151.0449	   3653.8694
    151.0467	   1399.9010
    151.0485	    374.0329
    151.0509	      0.0000
    151.0527	      0.0000
    151.0545	      0.0000
    151.0562	      0.0000
    165.0004	      0.0000
    165.0024	      0.0000
    165.0044	      0.0000
    165.0064	      0.0000
    165.0084	    479.1462
    165.0104	   2304.7112
    165.0124	   5107.6211
    165.0144	   8049.4131
    165.0164	   7974.2778
    165.0185	   5023.2632
    165.0205	   2210.6538
    165.0225	    514.8058
    165.0245	      0.0000
    165.0265	      0.0000
    165.0285	      0.0000
    165.0305	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	    306.8994
    166.0812	    891.0493
    166.0833	   2175.7053
    166.0853	   3612.1116
    166.0873	   3802.9373
    166.0894	   1826.0050
    166.0914	    838.5237
    166.0934	    211.3909
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    167.0211	      0.0000
    167.0232	      0.0000
