# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4542
# id: controllerType=0 controllerNumber=1 scan=10751
# scanNumber: 10751
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2655.52
# filterString: FTMS + p NSI d Full ms2 657.98@hcd28.00 [100.00-2035.00]
# mzLow: 99.0036
# mzHigh: 2055.87
# basePeakMZ: 110.072
# basePeakIntensity: 134091
# totalIonCurrent: 1.67316e+006
# precursorCount: 1
# precursor 0: 657.647 798106
# binary (3491): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    537.3820
    101.0696	   1472.8519
    101.0705	   2565.7546
    101.0715	   3130.6304
    101.0725	   2756.5300
    101.0734	   1735.6770
    101.0744	    760.0875
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9639	      0.0000
    107.9650	    708.1764
    107.9661	   1269.7428
    107.9671	   1507.3492
    107.9682	   1264.6112
    107.9693	    731.6967
    107.9703	      0.0000
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	      0.0000
    109.0262	    453.2240
    109.0273	   1070.7626
    109.0284	   1596.9330
    109.0295	   1683.4861
    109.0305	   1286.1674
    109.0316	    688.5353
    109.0330	      0.0000
    109.0341	      0.0000
    109.0351	      0.0000
    109.0362	      0.0000
    110.0585	      0.0000
    110.0596	      0.0000
    110.0607	      0.0000
    110.0618	      0.0000
    110.0629	    126.3982
    110.0640	   1996.0422
    110.0651	   2665.7266
    110.0662	   4622.1533
    110.0673	   6786.6909
    110.0684	  16143.1748
    110.0695	  47896.7891
    110.0706	  90317.3672
    110.0717	 131983.3125
    110.0728	 120306.3281
    110.0739	  73646.1250
    110.0750	  30498.9512
    110.0761	   5851.1021
    110.0771	    421.4180
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0812	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0694	      0.0000
    111.0706	      0.0000
    111.0717	    747.5519
    111.0728	   2226.3821
    111.0739	   4541.3594
    111.0750	   6598.2310
    111.0761	   5609.1807
    111.0772	   3222.7778
    111.0783	    986.1948
    111.0794	    479.2486
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    111.0838	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	    899.0215
    115.0354	   3073.3884
    115.0366	   5173.5015
    115.0377	   6983.5444
    115.0389	   6181.1650
    115.0401	   3784.9766
    115.0412	   1557.5208
    115.0424	    822.1921
    115.0438	      0.0000
    115.0449	      0.0000
    115.0461	      0.0000
    115.0473	      0.0000
    115.0765	      0.0000
    115.0777	      0.0000
    115.0789	      0.0000
    115.0801	      0.0000
    115.0812	    469.3995
    115.0824	   1529.7640
    115.0836	   5529.9438
    115.0847	  16572.8828
    115.0859	  28799.6992
    115.0871	  38414.3008
    115.0883	  30864.3848
    115.0894	  18098.0137
    115.0906	   6057.2432
    115.0918	    891.2720
    115.0927	      0.0000
    115.0939	      0.0000
    115.0950	      0.0000
    115.0962	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    513.6832
    120.0779	   1451.8811
    120.0791	   3763.4580
    120.0804	   6035.7847
    120.0816	   6280.7061
    120.0829	   4006.7344
    120.0841	   1814.6788
    120.0854	    776.0092
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    126.0398	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	     87.5761
    126.0466	   1868.4501
    126.0479	   1376.4777
    126.0495	   2119.0269
    126.0508	   4859.8564
    126.0522	  14552.6094
    126.0535	  30637.2559
    126.0549	  47842.5938
    126.0562	  49898.6484
    126.0575	  32809.3555
    126.0589	  16081.7080
    126.0602	   3672.8970
    126.0616	    217.4995
    126.0629	      0.0000
    126.0642	      0.0000
    126.0656	      0.0000
    126.0669	      0.0000
    127.0284	      0.0000
    127.0297	      0.0000
    127.0311	      0.0000
    127.0324	      0.0000
    127.0338	    285.4698
    127.0351	   1509.6404
    127.0365	   5526.4751
    127.0379	  10389.4229
    127.0392	  14856.1680
    127.0406	  12751.6045
    127.0419	   7444.8291
    127.0433	   2596.5593
    127.0447	     49.3765
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    577.7642
    127.0566	   1552.6189
    127.0580	   2414.9189
    127.0593	   2506.5044
    127.0607	   1774.7119
    127.0621	    812.8563
    127.0635	      0.0000
    127.0648	      0.0000
    127.0662	      0.0000
    127.0676	      0.0000
    129.0914	      0.0000
    129.0928	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	    628.9443
    129.0983	   1136.3700
    129.0997	   3945.8945
    129.1011	   7279.0605
    129.1025	  10238.1934
    129.1039	   8818.2598
    129.1053	   5258.2686
    129.1067	   1991.8893
    129.1081	    288.5191
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1135	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	      0.0000
    130.0622	    784.0624
    130.0637	   1490.7185
    130.0651	   1997.4253
    130.0665	   1948.1910
    130.0679	   1368.3761
    130.0693	    628.5812
    130.0707	      0.0000
    130.0721	      0.0000
    130.0735	      0.0000
    130.0749	      0.0000
    130.2566	      0.0000
    130.2580	      0.0000
    130.2594	      0.0000
    130.2609	      0.0000
    130.2623	    575.9670
    130.2637	   1064.1128
    130.2651	   1307.5903
    130.2665	   1094.4646
    130.2679	    565.3875
    130.2693	      0.0000
    130.2707	      0.0000
    130.2721	      0.0000
    130.2735	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	      0.0000
    131.0784	    690.1036
    131.0798	   1387.1636
    131.0812	   1838.0332
    131.0826	   1723.1575
    131.0841	   1137.1091
    131.0855	    473.1045
    131.0869	      0.0000
    131.0883	      0.0000
    131.0897	      0.0000
    131.0912	      0.0000
    132.0704	      0.0000
    132.0719	      0.0000
    132.0733	      0.0000
    132.0748	      0.0000
    132.0762	    669.8309
    132.0776	   1988.1226
    132.0791	   4083.1514
    132.0805	   6228.7134
    132.0819	   6010.9692
    132.0834	   3742.1824
    132.0848	   1584.7750
    132.0863	    630.1434
    132.0877	      0.0000
    132.0891	      0.0000
    132.0906	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	    385.3220
    132.0992	   1118.8774
    132.1007	   2030.5565
    132.1021	   2531.7090
    132.1036	   2221.1870
    132.1050	   1320.0424
    132.1064	    457.6136
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    133.0330	      0.0000
    133.0345	      0.0000
    133.0360	      0.0000
    133.0374	      0.0000
    133.0389	    521.9987
    133.0403	   1279.2529
    133.0418	   2083.5720
    133.0432	   2390.3120
    133.0447	   1974.5077
    133.0461	   1139.3646
    133.0476	    401.0797
    133.0490	      0.0000
    133.0505	      0.0000
    133.0519	      0.0000
    133.0534	      0.0000
    134.9842	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    463.6463
    134.9916	    969.9823
    134.9931	   1315.9615
    134.9946	   1249.7094
    134.9961	    808.8740
    134.9977	      0.0000
    134.9992	      0.0000
    135.0007	      0.0000
    135.0022	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0448	      0.0000
    138.0463	      0.0000
    138.0479	    409.0035
    138.0494	   1900.8530
    138.0509	   6744.9722
    138.0525	  17901.4297
    138.0540	  30135.4023
    138.0556	  37025.4297
    138.0571	  27364.4609
    138.0586	  15277.1045
    138.0602	   4452.9341
    138.0617	    837.1197
    138.0631	      0.0000
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    740.3492
    139.0563	   1596.4613
    139.0578	   2216.4224
    139.0594	   2123.8679
    139.0610	   1381.7963
    139.0625	    541.7743
    139.0643	      0.0000
    139.0659	      0.0000
    139.0674	      0.0000
    139.0690	      0.0000
    143.0687	      0.0000
    143.0703	      0.0000
    143.0720	      0.0000
    143.0736	      0.0000
    143.0752	    635.0010
    143.0768	   2344.2317
    143.0785	   7628.3525
    143.0801	  14119.2803
    143.0817	  20012.2930
    143.0833	  17272.9746
    143.0850	  10400.6465
    143.0866	   4070.0334
    143.0882	    863.1670
    143.0896	      0.0000
    143.0912	      0.0000
    143.0929	      0.0000
    143.0945	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    416.8520
    144.0622	   1189.7030
    144.0638	   2253.7920
    144.0655	   2892.2922
    144.0671	   2601.4067
    144.0688	   1605.6578
    144.0704	    648.6375
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0769	      0.0000
    145.0381	      0.0000
    145.0397	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    687.1110
    145.0464	   3058.2588
    145.0480	   5332.9165
    145.0497	   6858.7773
    145.0513	   5316.0249
    145.0530	   3063.4680
    145.0547	    844.6541
    145.0563	    519.7019
    145.0580	   1673.4563
    145.0596	   2709.3213
    145.0613	   2788.6201
    145.0629	   1946.1433
    145.0646	    881.1533
    145.0662	      0.0000
    145.0679	      0.0000
    145.0696	      0.0000
    145.0712	      0.0000
    146.0507	      0.0000
    146.0524	      0.0000
    146.0541	      0.0000
    146.0557	      0.0000
    146.0574	    793.4060
    146.0591	   1370.9845
    146.0608	   1683.9886
    146.0624	   1575.6489
    146.0641	   1154.7878
    146.0658	    662.7834
    146.0674	      0.0000
    146.0691	      0.0000
    146.0708	      0.0000
    146.0725	      0.0000
    147.0638	      0.0000
    147.0655	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	    810.4433
    147.0723	   2041.7853
    147.0740	   4399.3198
    147.0757	   6937.2134
    147.0774	   7159.3926
    147.0791	   4708.3535
    147.0807	   2354.9670
    147.0824	    858.0512
    147.0841	      0.0000
    147.0858	      0.0000
    147.0875	      0.0000
    147.0892	      0.0000
    155.0703	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	      0.0000
    155.0777	    488.0263
    155.0795	   1051.3210
    155.0813	   1403.2906
    155.0832	   1262.5229
    155.0850	    739.1815
    155.0869	      0.0000
    155.0887	      0.0000
    155.0906	      0.0000
    155.0924	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	    639.2662
    156.0735	   1374.5640
    156.0754	   2064.2378
    156.0772	   2220.5918
    156.0791	   1681.3970
    156.0809	    823.9944
    156.0828	      0.0000
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    157.0845	      0.0000
    157.0864	      0.0000
    157.0883	      0.0000
    157.0901	      0.0000
    157.0920	    820.4822
    157.0939	   1869.0972
    157.0957	   3740.0635
    157.0976	   5154.9043
    157.0995	   2824.1616
    157.1013	   1632.5804
    157.1032	    609.7066
    157.1051	      0.0000
    157.1069	      0.0000
    157.1088	      0.0000
    157.1107	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    769.9307
    159.0734	   1755.8920
    159.0753	   2754.6333
    159.0772	   3190.4104
    159.0791	   3103.6135
    159.0810	   1419.0990
    159.0829	    253.0395
    159.0848	    380.4178
    159.0867	   1907.7505
    159.0886	   4629.4619
    159.0905	   7656.4897
    159.0924	   8796.6406
    159.0943	   6237.9229
    159.0962	   3384.9419
    159.0981	    984.6779
    159.1000	      0.0000
    159.1019	      0.0000
    159.1038	      0.0000
    159.1057	      0.0000
    163.0456	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0535	    627.5325
    163.0555	   2371.7949
    163.0575	   4916.1108
    163.0595	   7589.4570
    163.0614	   7553.5918
    163.0634	   4800.2881
    163.0654	   2216.6836
    163.0674	    401.1404
    163.0694	      0.0000
    163.0714	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	    411.8345
    166.0812	   1059.8514
    166.0833	   2501.1541
    166.0853	   4476.7783
    166.0873	   5383.3232
    166.0893	   3819.5444
    166.0914	   1582.5272
    166.0934	    563.8771
    166.0960	      0.0000
    166.0980	      0.0000
    166.1001	      0.0000
    166.1021	      0.0000
    167.0770	      0.0000
    167.0790	      0.0000
    167.0811	      0.0000
    167.0831	      0.0000
    167.0852	    693.0494
    167.0872	   1568.8823
    167.0893	   4339.9546
    167.0913	   7936.4946
    167.0934	  10942.6143
    167.0954	   9150.4102
    167.0975	   5298.4106
    167.0995	   1698.1632
    167.1016	      0.0000
    167.1030	      0.0000
    167.1050	      0.0000
    167.1071	      0.0000
    167.1091	      0.0000
    168.0495	      0.0000
    168.0516	      0.0000
    168.0536	      0.0000
    168.0557	      0.0000
    168.0578	    421.6721
    168.0598	   2305.2556
    168.0619	   6668.5586
    168.0640	  11398.1250
    168.0660	  13950.7324
    168.0681	  10218.3467
    168.0702	   5656.0542
    168.0722	   1590.3367
    168.0743	    155.7348
    168.0764	      0.0000
    168.0785	      0.0000
    168.0805	      0.0000
    168.0826	      0.0000
    171.0609	      0.0000
    171.0630	      0.0000
    171.0651	      0.0000
    171.0673	      0.0000
    171.0694	    408.3791
    171.0715	   1104.2023
    171.0736	   1930.7095
    171.0758	   2388.5581
    171.0779	   2152.6577
    171.0800	   1393.8748
    171.0821	    600.4471
    171.0842	      0.0000
    171.0864	      0.0000
    171.0885	      0.0000
    171.0906	      0.0000
    171.0991	      0.0000
    171.1012	      0.0000
    171.1033	      0.0000
    171.1055	      0.0000
    171.1076	    404.5749
    171.1097	   1047.1797
    171.1118	   1565.1509
    171.1140	   1585.8802
    171.1161	   1076.6549
