# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 675
# id: controllerType=0 controllerNumber=1 scan=5744
# scanNumber: 5744
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1748.4
# filterString: FTMS + p NSI d Full ms2 711.31@hcd28.00 [100.00-2925.00]
# mzLow: 99.0035
# mzHigh: 2955.05
# basePeakMZ: 204.087
# basePeakIntensity: 51528.3
# totalIonCurrent: 389370
# precursorCount: 1
# precursor 0: 711.064 324380
# binary (906): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    487.3418
    109.0273	   1094.6307
    109.0284	   1514.9954
    109.0295	   1409.8403
    109.0306	    845.4671
    109.0316	    242.1115
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	      0.0000
    111.0428	    665.2289
    111.0439	   1136.3135
    111.0450	   1289.7815
    111.0462	   1001.2711
    111.0473	    489.0500
    111.0483	      0.0000
    111.0494	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    360.5496
    115.0366	   1046.6620
    115.0377	   1878.2928
    115.0389	   2343.0620
    115.0401	   2079.9731
    115.0413	   1280.6393
    115.0424	    508.4948
    115.0435	      0.0000
    115.0446	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    126.0439	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0492	    423.9623
    126.0506	   2223.1196
    126.0519	   8805.7334
    126.0533	  19661.0625
    126.0546	  31455.4434
    126.0560	  33815.4766
    126.0573	  22783.3418
    126.0586	  11765.5615
    126.0600	   3208.8259
    126.0613	    512.8402
    126.0629	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0670	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0311	      0.0000
    127.0325	      0.0000
    127.0338	    529.7597
    127.0352	   2061.4819
    127.0365	   6480.1836
    127.0379	  12021.4951
    127.0393	  17288.3281
    127.0406	  15576.0469
    127.0420	   9532.4307
    127.0433	   3966.8213
    127.0447	    619.4838
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.9017	      0.0000
    127.9031	      0.0000
    127.9045	      0.0000
    127.9059	      0.0000
    127.9072	    492.5191
    127.9086	    863.7881
    127.9100	   1056.8459
    127.9113	    937.3111
    127.9127	    577.3353
    127.9141	      0.0000
    127.9155	      0.0000
    127.9168	      0.0000
    127.9182	      0.0000
    129.2515	      0.0000
    129.2528	      0.0000
    129.2542	      0.0000
    129.2556	      0.0000
    129.2570	    686.7682
    129.2584	   1017.4016
    129.2598	   1079.0731
    129.2612	    847.2090
    129.2626	    465.9270
    129.2640	      0.0000
    129.2654	      0.0000
    129.2668	      0.0000
    129.2681	      0.0000
    132.9080	      0.0000
    132.9094	      0.0000
    132.9109	      0.0000
