# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3313
# id: controllerType=0 controllerNumber=1 scan=9165
# scanNumber: 9165
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2373.2
# filterString: FTMS + p NSI d Full ms2 645.77@hcd28.00 [100.00-1335.00]
# mzLow: 99.0035
# mzHigh: 1348.62
# basePeakMZ: 110.072
# basePeakIntensity: 2.58773e+006
# totalIonCurrent: 2.04602e+007
# precursorCount: 1
# precursor 0: 645.774 2.0996e+007
# binary (5212): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    104.2540	      0.0000
    104.2550	      0.0000
    104.2560	      0.0000
    104.2570	      0.0000
    104.2581	      0.0000
    104.2591	      0.0000
    104.2601	      0.0000
    104.2611	      0.0000
    104.2621	      0.0000
    104.2631	      0.0000
    104.2641	      0.0000
    104.2651	      0.0000
    104.2661	      0.0000
    104.2671	      0.0000
    104.2682	      0.0000
    104.2692	      0.0000
    104.2701	      0.0000
    104.2711	      0.0000
    104.2721	      0.0000
    104.2731	      0.0000
    110.0352	      0.0000
    110.0363	      0.0000
    110.0374	      0.0000
    110.0385	      0.0000
    110.0396	      0.0000
    110.0407	      0.0000
    110.0418	      0.0000
    110.0429	      0.0000
    110.0440	      0.0000
    110.0451	      0.0000
    110.0462	      0.0000
    110.0472	      0.0000
    110.0483	      0.0000
    110.0494	      0.0000
    110.0505	      0.0000
    110.0571	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	   1117.1281
    110.0626	  11109.2236
    110.0637	  18713.4004
    110.0648	  33242.9766
    110.0659	  53172.0391
    110.0670	  66511.0078
    110.0680	 206538.0625
    110.0691	 737411.4375
    110.0702	1559010.2500
    110.0713	2442318.2500
    110.0724	2499196.2500
    110.0735	1634363.7500
    110.0746	 808365.8125
    110.0757	 235047.1563
    110.0768	  78870.2578
    110.0779	  61234.1055
    110.0790	  39707.1563
    110.0801	   9949.0918
    110.0812	    746.3918
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    110.0976	      0.0000
    110.0987	      0.0000
    110.0998	      0.0000
    110.1009	      0.0000
    110.1020	      0.0000
    110.1031	      0.0000
    110.1042	      0.0000
    110.1053	      0.0000
    110.1064	      0.0000
    110.1075	      0.0000
    110.1086	      0.0000
    110.1097	      0.0000
    110.1108	      0.0000
    110.1119	      0.0000
    111.0494	      0.0000
    111.0505	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    111.0539	   3220.0930
    111.0550	   6235.8105
    111.0561	   7500.2764
    111.0572	   6175.3799
    111.0583	   3456.3447
    111.0594	      0.0000
    111.0605	      0.0000
    111.0616	      0.0000
    111.0628	      0.0000
    111.0639	      0.0000
    111.0650	      0.0000
    111.0661	   2090.7534
    111.0672	   6510.2559
    111.0683	  11118.9658
    111.0694	  10310.0234
    111.0705	   7247.9839
    111.0716	  10915.1328
    111.0727	  34254.1406
    111.0739	  68752.3906
    111.0750	 103030.2969
    111.0761	  97627.5000
    111.0772	  60733.5820
    111.0783	  26396.1777
    111.0794	   5907.2827
