# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2138
# id: controllerType=0 controllerNumber=1 scan=7638
# scanNumber: 7638
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2097.85
# filterString: FTMS + p NSI d Full ms2 993.44@hcd28.00 [100.00-3060.00]
# mzLow: 99.0035
# mzHigh: 3091.4
# basePeakMZ: 204.087
# basePeakIntensity: 261475
# totalIonCurrent: 1.30126e+006
# precursorCount: 1
# precursor 0: 992.769 1.37893e+006
# binary (1428): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    360.8458
    109.0262	   1325.8381
    109.0273	   2813.3340
    109.0284	   5729.7446
    109.0295	   5243.1455
    109.0306	   2615.0110
    109.0316	   1194.6182
    109.0327	    398.6003
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    641.5930
    110.0692	   1532.0773
    110.0703	   2529.4319
    110.0714	   2994.7278
    110.0725	   2564.8008
    110.0736	   1529.5887
    110.0747	    558.4520
    110.0761	      0.0000
    110.0772	      0.0000
    110.0783	      0.0000
    110.0794	      0.0000
    115.0299	      0.0000
    115.0311	      0.0000
    115.0323	      0.0000
    115.0334	      0.0000
    115.0346	    484.8130
    115.0358	   1123.4834
    115.0369	   3651.0510
    115.0381	   7163.3247
    115.0393	  10816.9854
    115.0405	  10490.0371
    115.0416	   6565.6089
    115.0428	   2911.7451
    115.0440	    334.5328
    115.0448	      0.0000
    115.0460	      0.0000
    115.0472	      0.0000
    115.0483	      0.0000
    126.0414	      0.0000
    126.0427	      0.0000
    126.0440	      0.0000
    126.0454	      0.0000
    126.0467	    547.9135
    126.0481	   2216.0566
    126.0494	   3533.7375
    126.0508	   9167.3115
    126.0521	  28693.2246
    126.0534	  60824.1445
    126.0548	  95498.5156
    126.0561	 100296.7031
    126.0575	  66463.9531
    126.0588	  33197.4141
    126.0602	   8352.7510
    126.0615	   1201.3109
    126.0628	    594.1675
    126.0643	      0.0000
    126.0656	      0.0000
    126.0670	      0.0000
    126.0683	      0.0000
    127.0270	      0.0000
    127.0284	      0.0000
    127.0297	      0.0000
    127.0311	      0.0000
    127.0325	    711.8015
    127.0338	   1230.4139
    127.0352	   3655.2410
    127.0365	  11723.9316
    127.0379	  22424.2090
    127.0393	  32961.6328
    127.0406	  30209.7617
    127.0420	  18590.1738
    127.0433	   7860.0010
    127.0447	   1492.5587
    127.0460	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	    634.2360
    127.0553	   1753.5497
    127.0566	   4342.7188
    127.0580	   6921.7891
    127.0594	   7933.3506
    127.0607	   5485.9736
    127.0621	   2863.4033
    127.0634	    836.1871
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0689	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
