# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1601
# id: controllerType=0 controllerNumber=1 scan=6933
# scanNumber: 6933
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1966.34
# filterString: FTMS + p NSI d Full ms2 1115.48@hcd28.00 [100.00-2295.00]
# mzLow: 99.0035
# mzHigh: 2318.51
# basePeakMZ: 204.087
# basePeakIntensity: 35757.6
# totalIonCurrent: 144885
# precursorCount: 1
# precursor 0: 1114.98 114936
# binary (334): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0053	      0.0000
     99.0063	      0.0000
    117.9074	      0.0000
    117.9086	      0.0000
    117.9098	      0.0000
    117.9110	      0.0000
    117.9122	    885.7425
    117.9135	   1249.5558
    117.9147	   1347.1547
    117.9159	   1118.2047
    117.9171	    674.9108
    117.9182	      0.0000
    117.9194	      0.0000
    117.9207	      0.0000
    117.9219	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	    750.7328
    126.0520	   2777.3167
    126.0533	   5588.4316
    126.0546	   8543.5195
    126.0560	   8442.5020
    126.0573	   5348.3774
    126.0587	   2398.3513
    126.0600	    399.0001
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	      0.0000
    127.0363	    479.7076
    127.0376	   1181.8116
    127.0390	   1655.0166
    127.0404	   1523.2266
    127.0417	    896.2016
    127.0430	      0.0000
    127.0444	      0.0000
    127.0457	      0.0000
    127.0471	      0.0000
    132.1252	      0.0000
    132.1266	      0.0000
    132.1281	      0.0000
    132.1295	      0.0000
    132.1309	    906.6813
    132.1324	   1560.7114
    132.1338	   2221.8896
    132.1353	   2647.4675
    132.1367	   2590.0903
    132.1381	   1980.6945
    132.1396	   1118.1493
    132.1410	    602.1916
    132.1425	    881.2870
    132.1439	   1760.1995
    132.1454	   2453.3845
    132.1468	   2287.2749
    132.1482	   1368.7144
    132.1497	    453.4703
    132.1511	      0.0000
    132.1526	      0.0000
    132.1540	      0.0000
    132.1555	      0.0000
    138.0432	      0.0000
    138.0447	      0.0000
    138.0463	      0.0000
    138.0478	      0.0000
    138.0493	    869.0719
    138.0509	   4017.7715
    138.0524	  11838.8252
    138.0540	  20230.5625
    138.0555	  25684.8516
    138.0570	  19513.8672
    138.0586	  11196.2344
    138.0601	   3344.7153
    138.0616	    459.2051
    138.0631	      0.0000
    138.0647	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	   1055.2415
    144.0639	   1779.3707
    144.0655	   2106.3452
    144.0671	   1806.9030
    144.0688	   1089.6636
    144.0704	      0.0000
    144.0721	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	    572.5966
    163.0555	   1522.2765
    163.0575	   2740.0417
    163.0595	   3436.1931
    163.0615	   3072.1709
    163.0634	   1919.0050
    163.0654	    807.7571
    163.0681	      0.0000
    163.0701	      0.0000
    163.0720	      0.0000
    163.0740	      0.0000
    168.0503	      0.0000
    168.0523	      0.0000
    168.0544	      0.0000
    168.0564	      0.0000
    168.0585	    946.3060
    168.0606	   2441.1587
    168.0626	   6055.4282
    168.0647	  10026.3730
    168.0668	  11923.6709
    168.0688	   8433.3828
    168.0709	   4388.3936
    168.0730	    767.9751
    168.0744	      0.0000
    168.0765	      0.0000
    168.0786	      0.0000
    168.0806	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	    754.5157
    186.0709	   2664.8018
    186.0733	   4981.3770
    186.0757	   7292.6665
    186.0781	   6590.2119
    186.0806	   3916.6577
    186.0830	   1448.4958
    186.0854	    665.8665
    186.0883	      0.0000
    186.0907	      0.0000
    186.0931	      0.0000
    186.0955	      0.0000
    204.0621	      0.0000
    204.0649	      0.0000
    204.0676	      0.0000
    204.0704	      0.0000
    204.0732	    381.3336
    204.0759	   1288.8508
    204.0787	   4427.5142
    204.0815	  14009.3613
    204.0842	  25491.9141
    204.0870	  35577.8086
    204.0898	  30206.5742
    204.0925	  18163.2734
    204.0953	   6875.0215
    204.0981	   1577.4565
    204.1008	    467.2804
    204.1039	      0.0000
    204.1066	      0.0000
    204.1094	      0.0000
    204.1122	      0.0000
    366.0992	      0.0000
    366.1059	      0.0000
    366.1125	      0.0000
    366.1191	      0.0000
    366.1258	    583.4550
    366.1324	   1240.0531
    366.1391	   1710.0774
    366.1457	   1695.8934
    366.1524	   1233.6644
    366.1590	    636.1451
    366.1657	      0.0000
    366.1723	      0.0000
    366.1789	      0.0000
    366.1856	      0.0000
    370.7001	      0.0000
    370.7069	      0.0000
    370.7137	      0.0000
    370.7205	      0.0000
    370.7272	   1013.4188
    370.7340	   1460.2834
    370.7408	   1566.7784
    370.7475	   1297.1625
    370.7543	    818.3334
    370.7619	      0.0000
    370.7687	      0.0000
    370.7754	      0.0000
    370.7822	      0.0000
    528.4322	      0.0000
    528.4438	      0.0000
    528.4553	      0.0000
    528.4668	      0.0000
    528.4783	    849.6600
    528.4899	   1226.9882
    528.5014	   1618.9453
    528.5129	   2045.0122
    528.5244	   2355.3223
    528.5360	   2270.5840
    528.5475	   1687.7164
    528.5590	    926.3058
    528.5706	      0.0000
    528.5821	      0.0000
    528.5937	      0.0000
    528.6052	      0.0000
    590.3998	      0.0000
    590.4134	      0.0000
    590.4270	      0.0000
    590.4406	      0.0000
    590.4542	    762.5746
    590.4678	   1181.2843
    590.4814	   1366.0057
    590.4950	   1235.1466
    590.5086	    861.3785
    590.5223	      0.0000
    590.5359	      0.0000
    590.5495	      0.0000
    590.5632	      0.0000
    661.1602	      0.0000
    661.1763	      0.0000
    661.1925	      0.0000
    661.2086	      0.0000
    661.2247	   1038.9583
    661.2408	   1591.4043
    661.2570	   1695.9574
    661.2731	   1320.5519
    661.2892	    732.3606
    661.3056	      0.0000
    661.3217	      0.0000
    661.3379	      0.0000
    661.3540	      0.0000
    852.7496	      0.0000
    852.7732	      0.0000
    852.7968	      0.0000
    852.8204	      0.0000
    852.8441	    864.4077
    852.8677	   1485.0801
    852.8913	   1788.9016
    852.9150	   1564.4712
    852.9386	    944.4645
    852.9624	      0.0000
    852.9860	      0.0000
    853.0096	      0.0000
    853.0333	      0.0000
   1015.1475	      0.0000
   1015.1782	      0.0000
   1015.2089	      0.0000
   1015.2395	      0.0000
   1015.2702	    764.4286
   1015.3009	   1345.5657
   1015.3316	   1692.0847
   1015.3623	   1545.7363
   1015.3930	    976.1688
   1015.4238	      0.0000
   1015.4545	      0.0000
   1015.4852	      0.0000
   1015.5159	      0.0000
   1107.3856	      0.0000
   1107.4206	      0.0000
   1107.4555	      0.0000
   1107.4905	      0.0000
   1107.5255	    728.9249
   1107.5604	   1316.7168
   1107.5954	   1650.1373
   1107.6304	   1490.7980
   1107.6653	    924.1810
   1107.7140	      0.0000
   1107.7490	      0.0000
   1107.7840	      0.0000
   1107.8190	      0.0000
   1261.2416	      0.0000
   1261.2841	      0.0000
   1261.3266	      0.0000
   1261.3691	      0.0000
   1261.4116	    645.6161
   1261.4541	   1470.7765
   1261.4966	   4194.4575
   1261.5391	   8865.4639
   1261.5816	  13964.0703
   1261.6241	  15032.8643
   1261.6666	   9984.9424
   1261.7091	   4899.4351
   1261.7516	    877.1431
   1261.7806	      0.0000
   1261.8231	      0.0000
   1261.8656	      0.0000
   1261.9081	      0.0000
   1262.2909	      0.0000
   1262.3334	      0.0000
   1262.3760	      0.0000
   1262.4185	      0.0000
   1262.4611	   1162.7941
   1262.5036	   4375.8735
   1262.5462	   7025.6396
   1262.5887	   8442.2764
   1262.6313	   6283.6768
   1262.6738	   3514.7571
   1262.7164	    779.7867
   1262.7589	      0.0000
   1262.8015	      0.0000
   1262.8441	      0.0000
   1262.8866	      0.0000
   1263.3550	      0.0000
   1263.3976	      0.0000
   1263.4402	      0.0000
   1263.4828	      0.0000
   1263.5254	    881.3736
   1263.5680	   1510.2953
   1263.6106	   1755.3459
   1263.6532	   1491.9932
   1263.6959	    932.7880
   1263.7374	      0.0000
   1263.7800	      0.0000
   1263.8226	      0.0000
   1263.8653	      0.0000
   2097.8870	      0.0000
   2097.9781	      0.0000
   2098.0693	      0.0000
   2098.1604	      0.0000
   2098.2516	    850.1136
   2098.3428	   1590.3990
   2098.4340	   1895.3947
   2098.5251	   1544.3444
   2098.6163	    828.8991
   2098.7075	      0.0000
   2098.7987	      0.0000
   2098.8899	      0.0000
   2098.9811	      0.0000
   2318.1923	      0.0000
   2318.2982	      0.0000
   2318.4040	      0.0000
   2318.5099	      0.0000
