# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5818
# id: controllerType=0 controllerNumber=1 scan=12368
# scanNumber: 12368
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2951.31
# filterString: FTMS + p NSI d Full ms2 941.51@hcd28.00 [100.00-1940.00]
# mzLow: 99.0036
# mzHigh: 1959.82
# basePeakMZ: 912.497
# basePeakIntensity: 372787
# totalIonCurrent: 1.54056e+006
# precursorCount: 1
# precursor 0: 941.007 811121
# binary (1179): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.3768	      0.0000
    101.3777	      0.0000
    101.3787	      0.0000
    101.3797	      0.0000
    101.3806	      0.0000
    101.3816	      0.0000
    101.3826	      0.0000
    101.3835	      0.0000
    101.3845	      0.0000
    101.3855	      0.0000
    101.3865	      0.0000
    101.3874	      0.0000
    101.3884	      0.0000
    101.3894	      0.0000
    101.3903	      0.0000
    101.3913	      0.0000
    101.3923	      0.0000
    101.3932	      0.0000
    101.3942	      0.0000
    101.3952	      0.0000
    101.3961	      0.0000
    101.3971	      0.0000
    101.4882	      0.0000
    101.4892	      0.0000
    101.4901	      0.0000
    101.4911	      0.0000
    101.4921	      0.0000
    101.4931	      0.0000
    101.4940	      0.0000
    101.4950	      0.0000
    101.4960	      0.0000
    101.4969	      0.0000
    101.4979	      0.0000
    101.4989	      0.0000
    101.4998	      0.0000
    101.5008	      0.0000
    101.5018	      0.0000
    101.5028	      0.0000
    101.5037	      0.0000
    101.5047	      0.0000
    101.5056	      0.0000
    101.5066	      0.0000
    101.5076	      0.0000
    103.8252	      0.0000
    103.8262	      0.0000
    103.8273	      0.0000
    103.8283	      0.0000
    103.8293	      0.0000
    103.8303	      0.0000
    103.8313	      0.0000
    103.8323	      0.0000
    103.8333	      0.0000
    103.8343	      0.0000
    103.8352	      0.0000
    103.8362	      0.0000
    103.8373	      0.0000
    103.8383	      0.0000
    107.7111	      0.0000
    107.7122	      0.0000
    107.7133	      0.0000
    107.7143	      0.0000
    107.7154	      0.0000
    107.7164	      0.0000
    107.7175	      0.0000
    107.7186	      0.0000
    107.7196	      0.0000
    107.7207	      0.0000
    107.7218	      0.0000
    107.7228	      0.0000
    107.7239	      0.0000
    107.7249	      0.0000
    107.7260	      0.0000
    107.7271	      0.0000
    107.7281	      0.0000
    107.7292	      0.0000
    107.7302	      0.0000
    107.7313	      0.0000
    107.7324	      0.0000
    107.7334	      0.0000
    107.8226	      0.0000
    107.8236	      0.0000
    107.8247	      0.0000
    107.8258	      0.0000
    107.8268	      0.0000
    107.8279	      0.0000
    107.8289	      0.0000
    107.8300	      0.0000
    107.8311	      0.0000
    107.8321	      0.0000
    107.8332	      0.0000
    107.8343	      0.0000
    107.8353	      0.0000
    107.8364	      0.0000
    107.8374	      0.0000
    107.8385	      0.0000
    107.8396	      0.0000
    107.8406	      0.0000
    107.8417	      0.0000
    107.8427	      0.0000
    107.8438	      0.0000
    107.8449	      0.0000
    107.9416	      0.0000
    107.9427	      0.0000
    107.9437	      0.0000
    107.9448	      0.0000
    107.9459	      0.0000
    107.9469	      0.0000
    107.9480	      0.0000
    107.9491	      0.0000
    107.9501	      0.0000
    107.9511	      0.0000
    107.9522	      0.0000
    107.9533	      0.0000
    107.9543	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	    951.7635
    112.0857	   1648.3640
    112.0868	   2097.0940
    112.0879	   1996.7908
    112.0890	   1372.4652
    112.0902	    606.4041
    112.0912	      0.0000
    112.0923	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    406.0298
    120.0791	   1206.1877
    120.0804	   2083.6392
    120.0816	   2434.4709
    120.0829	   2003.1564
    120.0841	   1124.5658
    120.0854	    373.2605
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0506	      0.0000
    126.0519	   1080.3660
    126.0533	   3056.8914
    126.0546	   5564.4961
    126.0560	   7172.1797
    126.0573	   5251.7290
    126.0586	   2759.2908
    126.0600	    436.0220
    126.0609	      0.0000
    126.0623	      0.0000
    126.0636	      0.0000
    126.0650	      0.0000
    138.0428	      0.0000
    138.0443	      0.0000
    138.0459	      0.0000
    138.0474	      0.0000
    138.0490	      0.0000
    138.0505	   1282.6661
    138.0520	   5577.5479
    138.0536	  10361.2744
    138.0551	  14279.5957
    138.0566	  11600.3711
    138.0582	   6794.8398
    138.0597	   2333.5400
    138.0613	    507.6846
    138.0631	      0.0000
    138.0647	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    157.0976	      0.0000
    157.0995	      0.0000
    157.1013	      0.0000
    157.1032	      0.0000
    157.1051	    697.1871
    157.1069	   1343.6844
    157.1088	   1772.3595
    157.1107	   1679.4014
    157.1125	   1105.0098
    157.1144	      0.0000
    157.1162	      0.0000
    157.1181	      0.0000
    157.1200	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0535	      0.0000
    163.0555	      0.0000
    163.0575	    734.2873
    163.0595	   1266.4972
    163.0614	   1460.5128
    163.0634	   1183.3112
    163.0654	    637.1317
    163.0674	      0.0000
    163.0694	      0.0000
    163.0714	      0.0000
    163.0733	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	      0.0000
    168.0599	    808.1975
    168.0620	   2013.1721
    168.0640	   4406.3276
    168.0661	   6090.5625
    168.0682	   4891.0400
    168.0702	   2741.7234
    168.0723	   1105.4634
    168.0744	      0.0000
    168.0765	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    176.6215	      0.0000
    176.6237	      0.0000
    176.6260	      0.0000
    176.6282	      0.0000
    176.6304	    869.6066
    176.6326	   1412.1742
    176.6349	   1622.5697
    176.6371	   1328.3103
    176.6393	    724.4442
    176.6416	      0.0000
    176.6438	      0.0000
    176.6460	      0.0000
    176.6482	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	      0.0000
    186.0709	    911.2952
    186.0733	   2077.8259
    186.0757	   3140.4465
    186.0781	   3347.2927
    186.0805	   2552.1331
    186.0829	   1352.1343
    186.0853	    481.5548
    186.0879	      0.0000
    186.0903	      0.0000
    186.0927	      0.0000
    186.0951	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0728	      0.0000
    204.0755	      0.0000
    204.0783	    887.1587
    204.0811	   3581.0356
    204.0838	   7724.1895
    204.0866	  12114.5410
    204.0894	  12311.2246
    204.0921	   7918.9966
    204.0949	   3791.6760
    204.0977	    837.4387
    204.1004	      0.0000
    204.1031	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    207.0923	      0.0000
    207.0951	      0.0000
    207.0979	      0.0000
    207.1008	      0.0000
    207.1036	    750.9297
    207.1064	   2160.9949
    207.1092	   5183.6260
    207.1121	   8502.5498
    207.1149	   9336.0273
    207.1177	   6238.5171
    207.1206	   3089.2551
    207.1234	    610.3520
    207.1262	      0.0000
    207.1290	      0.0000
    207.1318	      0.0000
    207.1347	      0.0000
    212.0883	      0.0000
    212.0912	      0.0000
    212.0941	      0.0000
    212.0971	      0.0000
    212.1000	    924.3681
    212.1029	   1394.8596
    212.1059	   1498.0701
    212.1088	   1174.7146
    212.1117	    643.2122
    212.1148	      0.0000
    212.1177	      0.0000
    212.1206	      0.0000
    212.1235	      0.0000
    235.0861	      0.0000
    235.0895	      0.0000
    235.0929	      0.0000
    235.0963	      0.0000
    235.0997	   1119.6855
    235.1032	   3724.6431
    235.1066	   6491.4551
    235.1100	   7979.7017
    235.1134	   5699.0156
    235.1168	   2939.9766
    235.1203	    541.3333
    235.1237	      0.0000
    235.1271	      0.0000
    235.1305	      0.0000
    235.1339	      0.0000
    237.0782	      0.0000
    237.0817	      0.0000
    237.0851	      0.0000
    237.0886	      0.0000
    237.0921	    680.5475
    237.0955	   1331.7716
    237.0990	   1705.5555
    237.1025	   1548.0928
    237.1059	   1000.9087
    237.1094	      0.0000
    237.1129	      0.0000
    237.1163	      0.0000
    237.1198	      0.0000
    254.0994	      0.0000
    254.1032	      0.0000
    254.1070	      0.0000
    254.1109	      0.0000
    254.1147	    771.3004
    254.1186	   3819.6042
    254.1224	   7199.5029
    254.1262	   9690.6738
    254.1301	   7478.3940
    254.1339	   4212.1396
    254.1378	   1232.8672
    254.1416	    566.3417
    254.1455	      0.0000
    254.1494	      0.0000
    254.1532	      0.0000
    254.1571	      0.0000
    264.1060	      0.0000
    264.1100	      0.0000
    264.1141	      0.0000
    264.1182	      0.0000
    264.1222	    794.0480
    264.1263	   2376.3877
    264.1304	   4703.4805
    264.1345	   6951.1235
    264.1385	   6327.5986
    264.1426	   3873.6870
    264.1467	   1429.0977
    264.1507	    483.5941
    264.1549	      0.0000
    264.1589	      0.0000
    264.1630	      0.0000
    264.1671	      0.0000
    292.0968	      0.0000
    292.1016	      0.0000
    292.1063	      0.0000
    292.1110	      0.0000
    292.1158	    688.8613
    292.1205	   3267.7996
    292.1253	   6501.5454
    292.1300	   9399.1768
    292.1347	   8029.2974
    292.1395	   4679.7622
    292.1442	   1612.2107
    292.1489	    724.8356
    292.1539	      0.0000
    292.1586	      0.0000
    292.1633	      0.0000
    292.1681	      0.0000
    330.1476	      0.0000
    330.1533	      0.0000
    330.1590	      0.0000
    330.1647	      0.0000
    330.1704	    726.8627
    330.1761	   1297.6641
    330.1817	   1566.2251
    330.1874	   1330.9502
    330.1931	    766.0198
    330.1990	      0.0000
    330.2046	      0.0000
    330.2103	      0.0000
    330.2160	      0.0000
    348.1498	      0.0000
    348.1560	      0.0000
    348.1621	      0.0000
    348.1683	      0.0000
    348.1744	    386.2369
    348.1806	   1307.3207
    348.1868	   2439.1165
    348.1929	   3041.3672
    348.1991	   2675.5352
    348.2053	   1648.9091
    348.2114	    678.6105
    348.2176	      0.0000
    348.2237	      0.0000
    348.2299	      0.0000
    348.2361	      0.0000
    357.1440	      0.0000
    357.1504	      0.0000
    357.1568	      0.0000
    357.1632	      0.0000
    357.1696	    734.2506
    357.1760	   1791.3890
    357.1824	   4172.8223
    357.1888	   6046.9526
    357.1952	   5440.7695
    357.2016	   3273.8857
    357.2080	   1318.1794
    357.2144	    489.4641
    357.2210	      0.0000
    357.2274	      0.0000
    357.2338	      0.0000
    357.2402	      0.0000
    366.0992	      0.0000
    366.1058	      0.0000
    366.1124	      0.0000
    366.1191	      0.0000
    366.1257	    709.4269
    366.1324	   1357.6670
    366.1390	   1653.6442
    366.1457	   1363.7598
    366.1523	    703.3156
    366.1577	      0.0000
    366.1644	      0.0000
    366.1710	      0.0000
    366.1777	      0.0000
    367.1567	      0.0000
    367.1633	      0.0000
    367.1700	      0.0000
    367.1767	      0.0000
    367.1834	    196.2511
    367.1900	   1960.8334
    367.1967	   6758.6260
    367.2034	  11752.5410
    367.2101	  15047.5166
    367.2167	  11391.3096
    367.2234	   6487.7710
    367.2301	   2010.6149
    367.2368	    231.4963
    367.2447	      0.0000
    367.2513	      0.0000
    367.2580	      0.0000
    367.2647	      0.0000
    368.1743	      0.0000
    368.1810	      0.0000
    368.1877	      0.0000
    368.1944	      0.0000
    368.2011	    985.9973
    368.2078	   1522.9115
    368.2145	   1708.3245
    368.2212	   1389.2999
    368.2279	    760.5289
    368.2346	      0.0000
    368.2413	      0.0000
    368.2480	      0.0000
    368.2547	      0.0000
    387.1512	      0.0000
    387.1584	      0.0000
    387.1656	      0.0000
    387.1728	      0.0000
    387.1801	    881.1660
    387.1873	   3503.8491
    387.1945	   6675.5024
    387.2017	   9437.5459
    387.2090	   7878.7095
    387.2162	   4595.2798
    387.2234	   1547.0518
    387.2306	    745.4130
    387.2379	      0.0000
    387.2451	      0.0000
    387.2523	      0.0000
    387.2596	      0.0000
    387.7878	      0.0000
    387.7950	      0.0000
    387.8023	      0.0000
    387.8095	      0.0000
    387.8168	   1036.3877
    387.8240	   1651.2218
    387.8313	   1772.7565
    387.8385	   1315.5212
    387.8457	    618.1274
    387.8534	      0.0000
    387.8606	      0.0000
    387.8678	      0.0000
    387.8751	      0.0000
    434.1896	      0.0000
    434.1982	      0.0000
    434.2067	      0.0000
    434.2153	      0.0000
    434.2239	    897.2023
    434.2325	   1482.7396
    434.2411	   1738.8716
    434.2497	   1437.2898
    434.2582	    756.5936
    434.2668	      0.0000
    434.2754	      0.0000
    434.2840	      0.0000
    434.2926	      0.0000
    451.2112	      0.0000
    451.2203	      0.0000
    451.2293	      0.0000
    451.2384	      0.0000
    451.2475	    742.0643
    451.2566	   1932.2971
    451.2657	   3078.0803
    451.2748	   3357.6409
    451.2839	   2568.9517
    451.2930	   1338.5536
    451.3021	    472.7671
    451.3114	      0.0000
    451.3205	      0.0000
    451.3296	      0.0000
    451.3387	      0.0000
    474.1808	      0.0000
    474.1906	      0.0000
    474.2004	      0.0000
    474.2102	      0.0000
    474.2200	    676.2985
    474.2298	   1237.3326
    474.2396	   1515.2764
    474.2494	   1324.5596
    474.2592	    808.2507
    474.2693	      0.0000
    474.2791	      0.0000
    474.2889	      0.0000
    474.2987	      0.0000
    548.2007	      0.0000
    548.2129	      0.0000
    548.2251	      0.0000
    548.2372	      0.0000
    548.2494	   1136.0414
    548.2616	   2371.8716
    548.2738	   4640.8638
    548.2859	   5437.8154
    548.2981	   2822.3555
    548.3103	   1450.9304
    548.3225	    446.7513
    548.3347	      0.0000
    548.3469	      0.0000
    548.3591	      0.0000
    548.3713	      0.0000
    601.2141	      0.0000
    601.2281	      0.0000
    601.2421	      0.0000
    601.2561	      0.0000
    601.2701	    587.9822
    601.2841	   1629.1710
    601.2980	   3623.9385
    601.3120	   5233.1763
    601.3260	   3152.0981
    601.3400	   1885.0498
    601.3540	    712.3447
    601.3680	      0.0000
    601.3820	      0.0000
    601.3960	      0.0000
    601.4100	      0.0000
    608.1105	      0.0000
    608.1248	      0.0000
    608.1390	      0.0000
    608.1532	      0.0000
    608.1674	    460.0850
    608.1817	   1281.5974
    608.1959	   2174.5002
    608.2101	   2505.6028
    608.2244	   1997.5690
    608.2386	   1013.4781
    608.2515	      0.0000
    608.2657	      0.0000
    608.2800	      0.0000
    608.2942	      0.0000
    618.2190	      0.0000
    618.2335	      0.0000
    618.2481	      0.0000
    618.2627	      0.0000
    618.2773	     67.7182
    618.2919	   2111.6216
    618.3064	   7419.1963
    618.3210	  13240.8252
    618.3356	  17758.1523
