# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1522
# id: controllerType=0 controllerNumber=1 scan=6828
# scanNumber: 6828
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1946.49
# filterString: FTMS + p NSI d Full ms2 900.68@hcd28.00 [100.00-2775.00]
# mzLow: 99.0035
# mzHigh: 2803.44
# basePeakMZ: 204.087
# basePeakIntensity: 65957.1
# totalIonCurrent: 768685
# precursorCount: 1
# precursor 0: 900.348 571774
# binary (1559): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    458.2145
    109.0273	   1086.1263
    109.0284	   1504.6224
    109.0295	   1377.8977
    109.0306	    788.4129
    109.0317	      0.0000
    109.0328	      0.0000
    109.0339	      0.0000
    109.0350	      0.0000
    115.0297	      0.0000
    115.0309	      0.0000
    115.0320	      0.0000
    115.0332	      0.0000
    115.0344	    546.6946
    115.0355	   1221.4877
    115.0367	   3896.8584
    115.0379	   7212.1426
    115.0391	  10378.7129
    115.0402	   9605.1055
    115.0414	   6071.9009
    115.0426	   2741.0847
    115.0437	    525.2176
    115.0449	      0.0000
    115.0460	      0.0000
    115.0472	      0.0000
    115.0484	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	      0.0000
    126.0481	      0.0000
    126.0495	    565.0918
    126.0508	   1907.1388
    126.0521	   6326.3994
    126.0535	  13426.5586
    126.0548	  21045.3281
    126.0562	  21768.1465
    126.0575	  14242.5625
    126.0589	   6924.3965
    126.0602	   1674.6639
    126.0615	    297.5719
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0254	      0.0000
    127.0268	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	    611.4019
    127.0322	   1218.7834
    127.0336	   1026.9176
    127.0354	   2880.6450
    127.0367	   8538.7100
    127.0381	  15860.6201
    127.0394	  22687.4551
    127.0408	  20007.0488
    127.0421	  12020.9551
    127.0435	   4520.5273
    127.0449	    576.2971
    127.0457	      0.0000
    127.0471	      0.0000
    127.0484	      0.0000
    127.0498	      0.0000
    132.1136	      0.0000
    132.1151	      0.0000
    132.1165	      0.0000
    132.1180	      0.0000
    132.1194	    836.0377
    132.1209	   1554.3589
    132.1223	   2154.0081
    132.1237	   2196.8416
    132.1252	   1566.3058
    132.1266	    673.5322
    132.1282	      0.0000
    132.1297	      0.0000
    132.1311	      0.0000
    132.1325	      0.0000
    138.0402	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0464	      0.0000
    138.0479	   1088.9396
    138.0495	   3597.7244
    138.0510	  11232.6797
    138.0525	  29873.2891
    138.0541	  50179.8242
    138.0556	  62737.6406
    138.0572	  47328.4531
    138.0587	  27120.8008
    138.0602	   8209.3623
    138.0618	   1441.1858
    138.0633	     38.0697
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
