# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4803
# id: controllerType=0 controllerNumber=1 scan=11071
# scanNumber: 11071
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2713.15
# filterString: FTMS + p NSI d Full ms2 1288.56@hcd28.00 [100.00-2650.00]
# mzLow: 99.0035
# mzHigh: 2677.21
# basePeakMZ: 204.087
# basePeakIntensity: 84671.5
# totalIonCurrent: 364547
# precursorCount: 1
# precursor 0: 1288.05 599500
# binary (508): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0053	      0.0000
     99.0063	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	   1127.0289
    115.0366	   2241.2092
    115.0377	   3027.5427
    115.0389	   2975.8188
    115.0401	   2159.3523
    115.0413	   1126.3698
    115.0425	      0.0000
    115.0437	      0.0000
    115.0448	      0.0000
    115.0460	      0.0000
    126.0440	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	      0.0000
    126.0494	    839.7905
    126.0508	   1890.5148
    126.0521	   6279.9707
    126.0534	  13246.3975
    126.0548	  20677.5000
    126.0561	  21350.1113
    126.0575	  13782.4404
    126.0588	   6537.3530
    126.0602	   1229.8236
    126.0615	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	      0.0000
    127.0363	    786.3713
    127.0376	   1685.2994
    127.0390	   2336.9668
    127.0404	   2261.6155
    127.0417	   1520.0765
    127.0431	    642.2621
    127.0444	      0.0000
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    132.0604	      0.0000
    132.0618	      0.0000
    132.0633	      0.0000
    132.0647	      0.0000
    132.0661	    779.0419
    132.0676	   1484.2290
    132.0690	   2011.2571
    132.0705	   1934.2622
    132.0719	   1237.6506
    132.0733	    466.9738
    132.0749	      0.0000
    132.0764	      0.0000
    132.0778	      0.0000
    132.0792	      0.0000
    138.0402	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0464	   1141.7737
    138.0479	   1804.6920
    138.0495	   4319.6655
    138.0510	  13229.4814
    138.0525	  35056.6797
    138.0541	  58650.2773
    138.0556	  72593.6953
    138.0572	  54083.6133
    138.0587	  30525.3984
    138.0602	   8832.1484
    138.0618	   1248.8378
    138.0633	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0548	      0.0000
    139.0563	    473.4670
    139.0579	   1235.8492
    139.0594	   1791.1085
    139.0610	   1793.9042
    139.0625	   1284.9851
    139.0641	    634.6381
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    144.0540	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    593.2364
    144.0622	   1698.9214
    144.0639	   3138.8694
    144.0655	   5751.8633
    144.0671	   4678.8555
    144.0688	   2195.5520
    144.0704	    867.3958
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	   1137.4547
    145.0464	   3811.7385
    145.0480	   6758.9429
    145.0497	   8991.2900
    145.0514	   6982.5942
    145.0530	   3878.7590
    145.0547	    917.8136
    145.0563	      0.0000
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	    383.7852
    163.0555	   2199.5652
    163.0575	   5223.1763
    163.0595	   8497.3555
    163.0615	   8991.2656
    163.0634	   5887.1177
    163.0654	   2847.5481
    163.0674	    887.7127
    163.0696	      0.0000
    163.0715	      0.0000
    163.0735	      0.0000
    163.0755	      0.0000
    168.0477	      0.0000
    168.0497	      0.0000
    168.0518	      0.0000
    168.0539	      0.0000
    168.0559	   1028.5114
    168.0580	   2121.1638
    168.0601	   7376.7412
    168.0621	  19282.1465
    168.0642	  32170.8066
    168.0663	  38592.0156
    168.0683	  27704.5254
    168.0704	  15001.4717
    168.0725	   3953.0706
    168.0745	    326.1566
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    170.8214	      0.0000
    170.8235	      0.0000
    170.8256	      0.0000
    170.8277	      0.0000
    170.8298	    603.3585
    170.8320	   1253.4424
    170.8341	   1567.5812
    170.8362	   1315.8794
    170.8383	    698.1943
    170.8407	      0.0000
    170.8428	      0.0000
    170.8449	      0.0000
    170.8471	      0.0000
    186.0567	      0.0000
    186.0591	      0.0000
    186.0615	      0.0000
    186.0639	      0.0000
    186.0663	    407.0677
    186.0687	   1626.7178
    186.0711	   5635.7788
    186.0735	  11055.5322
    186.0759	  16456.2617
    186.0783	  15434.9043
    186.0807	   9670.2539
    186.0832	   4281.3257
    186.0856	    985.8515
    186.0883	      0.0000
    186.0907	      0.0000
    186.0931	      0.0000
    186.0955	      0.0000
    204.0621	      0.0000
    204.0649	      0.0000
    204.0677	      0.0000
    204.0704	      0.0000
    204.0732	   1183.8125
    204.0760	   3578.5820
    204.0787	  11422.0410
    204.0815	  34387.4375
    204.0843	  61305.0195
    204.0870	  84365.4375
    204.0898	  70778.4531
    204.0926	  42298.4180
    204.0953	  15738.4141
    204.0981	   3252.9993
    204.1009	    337.4091
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	    349.1938
    205.0830	   1335.7151
    205.0858	   4356.8125
    205.0886	   6718.0625
    205.0914	   7224.3921
    205.0942	   4909.4453
    205.0970	   1987.0654
    205.0997	    706.5459
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    205.5491	      0.0000
    205.5518	      0.0000
    205.5546	      0.0000
    205.5574	      0.0000
    205.5602	    685.7098
    205.5630	   1259.1539
    205.5658	   1521.1548
    205.5686	   1290.0690
    205.5714	    740.7778
    205.5744	      0.0000
    205.5772	      0.0000
    205.5800	      0.0000
    205.5828	      0.0000
    264.1141	      0.0000
    264.1182	      0.0000
    264.1223	      0.0000
    264.1263	      0.0000
    264.1304	    595.8829
    264.1345	   1332.1700
    264.1386	   1762.6826
    264.1426	   1639.9800
    264.1467	   1105.3898
    264.1508	      0.0000
    264.1548	      0.0000
    264.1589	      0.0000
    264.1630	      0.0000
    271.0892	      0.0000
    271.0935	      0.0000
    271.0977	      0.0000
    271.1019	      0.0000
    271.1062	    604.8801
    271.1104	   1365.9685
    271.1146	   1877.1342
    271.1189	   1735.4573
    271.1231	   1046.5840
    271.1279	      0.0000
    271.1321	      0.0000
    271.1363	      0.0000
    271.1406	      0.0000
    366.0926	      0.0000
    366.0992	      0.0000
    366.1058	      0.0000
    366.1125	      0.0000
    366.1191	    950.7299
    366.1258	   3587.9648
    366.1324	   6704.2686
    366.1391	   9455.9482
    366.1457	   7880.5737
    366.1524	   4395.4404
    366.1590	   1116.8372
    366.1658	      0.0000
    366.1724	      0.0000
    366.1791	      0.0000
    366.1857	      0.0000
    414.5357	      0.0000
    414.5437	      0.0000
    414.5517	      0.0000
    414.5597	      0.0000
    414.5677	    893.8808
    414.5757	   1479.2534
    414.5837	   1691.8783
    414.5917	   1376.3579
    414.5997	    751.9167
    414.6079	      0.0000
    414.6159	      0.0000
    414.6240	      0.0000
    414.6320	      0.0000
    437.1222	      0.0000
    437.1309	      0.0000
    437.1395	      0.0000
    437.1482	      0.0000
    437.1569	    862.5352
    437.1655	   1592.4515
    437.1742	   1996.5449
    437.1829	   1772.2335
    437.1915	   1074.9556
    437.2002	      0.0000
    437.2089	      0.0000
    437.2176	      0.0000
    437.2262	      0.0000
    445.1456	      0.0000
    445.1545	      0.0000
    445.1634	      0.0000
    445.1723	      0.0000
    445.1812	    445.7647
    445.1901	   1560.7163
    445.1990	   2849.0134
    445.2079	   3352.5481
    445.2168	   2714.2319
    445.2258	   1504.6215
    445.2347	    537.5045
    445.2441	      0.0000
    445.2530	      0.0000
    445.2619	      0.0000
    445.2708	      0.0000
    537.0748	      0.0000
    537.0866	      0.0000
    537.0984	      0.0000
    537.1102	      0.0000
    537.1220	   1012.3887
    537.1338	   1589.5723
    537.1456	   1704.9491
    537.1575	   1301.1294
    537.1693	    672.4185
    537.1813	      0.0000
    537.1931	      0.0000
    537.2049	      0.0000
    537.2167	      0.0000
    684.9562	      0.0000
    684.9732	      0.0000
    684.9903	      0.0000
    685.0073	      0.0000
    685.0243	    630.9600
    685.0413	   1360.8733
    685.0583	   1746.5427
    685.0753	   1481.4301
    685.0923	    792.0013
    685.1093	      0.0000
    685.1263	      0.0000
    685.1433	      0.0000
    685.1603	      0.0000
    690.1204	      0.0000
    690.1376	      0.0000
    690.1548	      0.0000
    690.1720	      0.0000
    690.1892	    571.9020
    690.2064	   1296.6823
    690.2236	   1759.3904
    690.2408	   1645.7703
    690.2580	   1044.1346
    690.2754	      0.0000
    690.2926	      0.0000
    690.3098	      0.0000
    690.3270	      0.0000
    817.2619	      0.0000
    817.2840	      0.0000
    817.3062	      0.0000
    817.3284	      0.0000
    817.3505	   1248.9307
    817.3727	   2291.2551
    817.3949	   2740.3081
    817.4170	   2241.4358
    817.4392	   1216.6008
    817.4615	      0.0000
    817.4837	      0.0000
    817.5058	      0.0000
    817.5280	      0.0000
    933.5113	      0.0000
    933.5383	      0.0000
    933.5654	      0.0000
    933.5925	      0.0000
    933.6195	    722.9045
    933.6466	   1375.3013
    933.6736	   1676.7538
    933.7007	   1413.8131
    933.7278	    778.4955
    933.7553	      0.0000
    933.7824	      0.0000
    933.8094	      0.0000
    933.8365	      0.0000
   1299.2858	      0.0000
   1299.3303	      0.0000
   1299.3747	      0.0000
   1299.4191	      0.0000
   1299.4636	    514.6664
   1299.5080	   1759.0219
   1299.5524	   5096.1689
   1299.5969	   7657.4014
   1299.6413	   7321.7554
   1299.6857	   4510.2026
   1299.7302	   1835.3939
   1299.7746	    631.4876
   1299.8191	      0.0000
   1299.8635	      0.0000
   1299.9080	      0.0000
   1299.9525	      0.0000
   1300.3971	      0.0000
   1300.4416	      0.0000
   1300.4861	      0.0000
   1300.5306	      0.0000
   1300.5751	   1144.4917
   1300.6196	   1999.3760
   1300.6641	   2222.1997
   1300.7086	   1628.4841
   1300.7531	    733.3523
   1300.7964	      0.0000
   1300.8409	      0.0000
   1300.8855	      0.0000
   1300.9300	      0.0000
   1414.2015	      0.0000
   1414.2520	      0.0000
   1414.3024	      0.0000
   1414.3529	      0.0000
   1414.4033	    823.5169
   1414.4538	   1662.5139
   1414.5042	   2307.5754
   1414.5547	   2293.7925
   1414.6052	   1611.0603
   1414.6556	    722.3159
   1414.7311	      0.0000
   1414.7816	      0.0000
   1414.8321	      0.0000
   1414.8825	      0.0000
   1502.2789	      0.0000
   1502.3341	      0.0000
   1502.3894	      0.0000
   1502.4446	      0.0000
   1502.4998	   1169.0824
   1502.5551	   2617.6819
   1502.6103	   7805.6606
   1502.6656	  14266.0264
   1502.7208	  19912.4863
   1502.7761	  16520.0508
   1502.8313	   9494.3848
   1502.8866	   2794.7407
   1502.9419	      0.0000
   1503.0103	      0.0000
   1503.0656	      0.0000
   1503.1208	      0.0000
   1503.1761	      0.0000
   1503.3420	      0.0000
   1503.3973	      0.0000
   1503.4526	      0.0000
   1503.5078	      0.0000
   1503.5631	    796.2366
   1503.6184	   3883.3352
   1503.6738	   7584.0156
   1503.7291	  11655.1191
   1503.7844	  11522.1465
   1503.8397	   6949.1729
   1503.8950	   2686.9312
   1503.9503	      0.0000
   1503.9675	      0.0000
   1504.0228	      0.0000
   1504.0781	      0.0000
   1504.1335	      0.0000
   1504.3548	      0.0000
   1504.4102	      0.0000
   1504.4655	      0.0000
   1504.5209	      0.0000
   1504.5762	   1179.4230
   1504.6316	   2678.3911
   1504.6869	   5876.4790
   1504.7423	   6385.4438
   1504.7977	   4106.8691
   1504.8530	   1809.3699
   1504.9084	    911.9490
   1504.9638	      0.0000
   1505.0192	      0.0000
   1505.0746	      0.0000
   1505.1299	      0.0000
   1951.4480	      0.0000
   1951.5298	      0.0000
   1951.6116	      0.0000
   1951.6933	      0.0000
   1951.7751	   1441.3956
   1951.8569	   2217.3438
   1951.9387	   2458.5286
   1952.0205	   2012.7129
   1952.1023	   1187.6315
   1952.1841	      0.0000
   1952.2660	      0.0000
   1952.3478	      0.0000
   1952.4296	      0.0000
   2425.1962	      0.0000
   2425.3095	      0.0000
   2425.4228	      0.0000
   2425.5361	      0.0000
   2425.6494	   1171.9485
   2425.7627	   1801.9139
   2425.8760	   2131.9077
   2425.9894	   1971.7622
   2426.1027	   1362.2417
   2426.2161	      0.0000
   2426.3294	      0.0000
   2426.4428	      0.0000
   2426.5562	      0.0000
   2676.8196	      0.0000
   2676.9510	      0.0000
   2677.0824	      0.0000
   2677.2138	      0.0000
