# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1358
# id: controllerType=0 controllerNumber=1 scan=6632
# scanNumber: 6632
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1912.7
# filterString: FTMS + p NSI d Full ms2 325.14@hcd28.00 [100.00-685.00]
# mzLow: 99.0036
# mzHigh: 691.964
# basePeakMZ: 225.099
# basePeakIntensity: 50507.7
# totalIonCurrent: 392471
# precursorCount: 1
# precursor 0: 325.143 214073
# binary (1456): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.8061	      0.0000
    101.8071	      0.0000
    101.8080	      0.0000
    101.8090	      0.0000
    101.8100	    492.0315
    101.8110	    775.3694
    101.8119	    875.4976
    101.8129	    733.5295
    101.8139	    427.5838
    101.8148	      0.0000
    101.8158	      0.0000
    101.8168	      0.0000
    101.8178	      0.0000
    104.0111	      0.0000
    104.0122	      0.0000
    104.0132	      0.0000
    104.0142	      0.0000
    104.0152	    602.2847
    104.0162	   1039.1917
    104.0172	   1192.3271
    104.0182	    939.4180
    104.0192	    473.4617
    104.0202	      0.0000
    104.0212	      0.0000
    104.0222	      0.0000
    104.0232	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	      0.0000
    104.0695	    547.3856
    104.0705	   1022.5381
    104.0715	   1258.7914
    104.0726	   1095.2579
    104.0736	    669.4781
    104.0746	    259.2196
    104.0758	      0.0000
    104.0768	      0.0000
    104.0778	      0.0000
    104.0788	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	      0.0000
    110.0662	      0.0000
    110.0673	    562.0625
    110.0684	   1993.1991
    110.0695	   6724.6592
    110.0706	  13026.5557
    110.0716	  19255.3203
    110.0727	  17560.1953
    110.0738	  10810.0820
    110.0749	   4546.0869
    110.0760	    983.0139
    110.0771	    332.4599
    110.0780	    690.3474
    110.0791	   1664.2489
    110.0802	    885.5248
    110.0813	    300.5243
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.1094	      0.0000
    111.1106	      0.0000
    111.1117	      0.0000
    111.1128	      0.0000
    111.1139	    352.9384
    111.1150	    914.6082
    111.1161	   1564.9445
    111.1172	   1868.3448
    111.1183	   1590.7655
    111.1194	    930.2833
    111.1206	    330.0769
    111.1216	      0.0000
    111.1227	      0.0000
    111.1239	      0.0000
    111.1250	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    392.1409
    115.0857	    771.4901
    115.0869	    947.0099
    115.0881	    800.3043
    115.0893	    466.1811
    115.0907	      0.0000
    115.0918	      0.0000
    115.0930	      0.0000
    115.0942	      0.0000
    120.0694	      0.0000
    120.0707	      0.0000
    120.0719	      0.0000
    120.0732	      0.0000
    120.0744	    205.1548
    120.0757	    712.3400
    120.0769	   2293.2739
    120.0782	   7388.5205
    120.0794	  15491.9072
    120.0807	  24270.8125
    120.0819	  25229.4043
    120.0832	  16514.8125
    120.0844	   8067.0439
    120.0857	   1779.8644
    120.0869	    126.4773
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    122.0642	      0.0000
    122.0655	      0.0000
    122.0668	      0.0000
    122.0681	      0.0000
    122.0693	    443.0185
    122.0706	    687.6545
    122.0719	    771.8691
    122.0732	    692.2729
    122.0745	    500.6023
    122.0757	      0.0000
    122.0770	    396.2185
    122.0783	    847.0222
    122.0796	   2099.4558
    122.0809	   3495.1882
    122.0821	   3586.9346
    122.0834	   2223.8364
    122.0847	    908.5685
    122.0860	    309.6497
    122.0872	      0.0000
    122.0885	      0.0000
    122.0898	      0.0000
    122.0911	      0.0000
    123.1083	      0.0000
    123.1096	      0.0000
    123.1109	      0.0000
    123.1122	      0.0000
    123.1135	    373.2532
    123.1148	    742.7161
    123.1161	    994.9718
    123.1174	    971.6864
    123.1187	    693.9386
    123.1200	    330.7835
    123.1212	      0.0000
    123.1225	      0.0000
    123.1238	      0.0000
    123.1251	      0.0000
    125.1241	      0.0000
    125.1255	      0.0000
    125.1268	      0.0000
    125.1281	      0.0000
    125.1294	    315.2082
    125.1308	    759.6412
    125.1321	   1247.7668
    125.1334	   1482.1902
    125.1348	   1287.4583
    125.1361	    793.5056
    125.1374	    325.2985
    125.1387	      0.0000
    125.1400	      0.0000
    125.1414	      0.0000
    125.1427	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    534.9968
    129.0997	   1958.6711
    129.1010	   3630.2117
    129.1024	   5019.8442
    129.1038	   4025.6987
    129.1052	   2277.7119
    129.1066	    601.0255
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0992	    378.0266
    132.1007	    697.5015
    132.1021	    872.3196
    132.1036	    791.2160
    132.1050	    525.9640
    132.1065	      0.0000
    132.1079	      0.0000
    132.1093	      0.0000
    132.1108	      0.0000
    132.1626	      0.0000
    132.1641	      0.0000
    132.1655	      0.0000
    132.1670	      0.0000
    132.1684	    517.8064
    132.1698	    957.6634
    132.1713	   1216.4933
    132.1727	   1081.2985
    132.1742	    631.1341
    132.1756	      0.0000
    132.1770	      0.0000
    132.1785	      0.0000
    132.1799	      0.0000
    133.0331	      0.0000
    133.0345	      0.0000
    133.0360	      0.0000
    133.0374	      0.0000
    133.0389	    589.9809
    133.0403	   1727.6271
    133.0418	   3302.7571
    133.0433	   4599.8555
    133.0447	   3783.5217
    133.0462	   2213.7681
    133.0476	    741.6584
    133.0491	    318.3708
    133.0505	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    133.0549	      0.0000
    136.0647	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    202.9554
    136.0722	   1400.0039
    136.0737	   3255.1057
    136.0752	   5273.9380
    136.0767	   5538.6519
    136.0782	   3608.9070
    136.0797	   1736.3669
    136.0812	    393.5995
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    138.0554	      0.0000
    138.0569	      0.0000
    138.0585	      0.0000
    138.0600	      0.0000
    138.0616	    546.7343
    138.0631	   1443.3030
    138.0646	   2868.9209
    138.0662	   4168.4233
    138.0677	   3630.8071
    138.0692	   2146.2104
    138.0708	    754.3522
    138.0723	    277.3623
    138.0739	      0.0000
    138.0754	      0.0000
    138.0769	      0.0000
    138.0785	      0.0000
    139.0641	      0.0000
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	    449.9871
    139.0719	    774.0374
    139.0734	    942.9684
    139.0750	    845.6639
    139.0765	    538.7625
    139.0781	      0.0000
    139.0796	      0.0000
    139.0812	      0.0000
    139.0827	      0.0000
    141.0767	      0.0000
    141.0783	      0.0000
    141.0799	      0.0000
    141.0815	      0.0000
    141.0831	    329.5749
    141.0847	   1362.5020
    141.0863	   3061.6243
    141.0879	   4948.6807
    141.0895	   5319.9087
    141.0910	   3435.4055
    141.0926	   1552.9280
    141.0942	    134.5503
    141.0959	      0.0000
    141.0974	      0.0000
    141.0990	      0.0000
    141.1006	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	      0.0000
    145.0464	    432.0068
    145.0480	    859.7964
    145.0497	   1133.3550
    145.0514	   1052.0421
    145.0530	    668.8478
    145.0547	      0.0000
    145.0563	      0.0000
    145.0580	      0.0000
    145.0597	      0.0000
    152.0704	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0757	      0.0000
    152.0775	    283.3860
    152.0793	    762.0908
    152.0810	   1169.6383
    152.0828	   1192.4471
    152.0846	    819.1168
    152.0864	    355.1714
    152.0881	      0.0000
    152.0899	      0.0000
    152.0917	      0.0000
    152.0935	      0.0000
    155.0814	      0.0000
    155.0832	      0.0000
    155.0850	      0.0000
    155.0869	      0.0000
    155.0887	    608.4048
    155.0905	   1446.7889
    155.0923	   3066.7573
    155.0942	   3354.7424
    155.0960	   2151.0442
    155.0978	    940.2847
    155.0997	    330.4213
    155.1016	      0.0000
    155.1034	      0.0000
    155.1052	      0.0000
    155.1071	      0.0000
    157.0696	      0.0000
    157.0715	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	    514.0335
    157.0789	   1535.9296
    157.0808	   3248.6467
    157.0827	   5064.0313
    157.0845	   5036.2354
    157.0864	   3217.0059
    157.0883	   1480.8552
    157.0902	    289.8396
    157.0920	      0.0000
    157.0939	      0.0000
    157.0957	      0.0000
    157.0976	      0.0000
    159.1001	      0.0000
    159.1020	      0.0000
    159.1039	      0.0000
    159.1058	      0.0000
    159.1077	    266.3668
    159.1096	    792.9655
    159.1115	   1337.3644
    159.1134	   1557.1182
    159.1153	   1316.1432
    159.1172	    805.4490
    159.1191	    336.8319
    159.1210	      0.0000
    159.1229	      0.0000
    159.1248	      0.0000
    159.1267	      0.0000
    162.4764	      0.0000
    162.4784	      0.0000
    162.4804	      0.0000
    162.4823	      0.0000
    162.4843	    367.9547
    162.4863	    703.7680
    162.4882	    875.6100
    162.4902	    732.4136
    162.4922	    369.4123
    162.4942	      0.0000
    162.4962	      0.0000
    162.4981	      0.0000
    162.5001	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0467	      0.0000
    165.0487	      0.0000
    165.0507	    414.1351
    165.0527	    873.9592
    165.0547	   1190.9126
    165.0567	   1114.9120
    165.0587	    705.2280
    165.0607	    248.0626
    165.0627	      0.0000
    165.0648	      0.0000
    165.0668	      0.0000
    165.0688	      0.0000
    166.0488	      0.0000
    166.0508	      0.0000
    166.0528	      0.0000
    166.0549	      0.0000
    166.0569	    691.2480
    166.0589	   1300.3627
    166.0610	   1650.7362
    166.0630	   1493.5334
    166.0650	    949.9236
    166.0670	    396.7552
    166.0691	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	    297.9115
    166.0813	    860.5988
    166.0833	   2317.8394
    166.0853	   3831.5596
    166.0873	   4158.7505
    166.0894	   2783.1396
    166.0914	   1358.3474
    166.0934	    414.4125
    166.0955	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    167.0785	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0867	    681.4813
    167.0887	   2412.3345
    167.0908	   4376.2378
    167.0928	   5847.5947
    167.0949	   4492.6001
    167.0969	   2513.2554
    167.0990	    630.1819
    167.1010	      0.0000
    167.1031	      0.0000
    167.1051	      0.0000
    167.1072	      0.0000
    175.1062	      0.0000
    175.1084	      0.0000
    175.1106	      0.0000
    175.1128	      0.0000
    175.1150	    507.5079
    175.1172	    970.5513
    175.1194	   1276.4551
    175.1216	   1211.9456
    175.1238	    812.9790
    175.1260	    334.2118
    175.1282	      0.0000
    175.1304	      0.0000
    175.1325	      0.0000
    175.1347	      0.0000
    179.0782	      0.0000
    179.0805	      0.0000
    179.0827	      0.0000
    179.0850	      0.0000
    179.0873	    245.0741
    179.0895	    769.2363
    179.0918	   1344.8799
    179.0941	   1539.3716
    179.0964	   1183.7378
    179.0986	    556.2444
    179.1010	      0.0000
    179.1033	      0.0000
    179.1055	      0.0000
    179.1078	      0.0000
    182.0656	      0.0000
    182.0680	      0.0000
    182.0703	      0.0000
    182.0726	      0.0000
    182.0749	    400.8919
    182.0773	    900.8325
    182.0796	   1278.7839
    182.0819	   1269.3906
    182.0843	    885.2020
    182.0866	    403.9515
    182.0889	      0.0000
    182.0912	      0.0000
    182.0936	      0.0000
    182.0959	      0.0000
    183.8969	      0.0000
    183.8993	      0.0000
    183.9016	      0.0000
    183.9040	      0.0000
    183.9064	    617.5351
    183.9087	   1414.7720
    183.9111	   2910.4373
    183.9134	   3139.5071
    183.9158	   1658.9989
    183.9182	    854.0609
    183.9205	    297.1922
    183.9229	      0.0000
    183.9253	      0.0000
    183.9277	      0.0000
    183.9300	      0.0000
    195.0687	      0.0000
    195.0713	      0.0000
    195.0739	      0.0000
    195.0764	      0.0000
    195.0790	    239.4618
    195.0816	    733.1683
    195.0842	   1549.8992
    195.0868	   3221.2957
    195.0894	   3468.3406
    195.0920	   1756.3281
    195.0945	    946.7995
    195.0971	    353.2454
    195.0997	      0.0000
    195.1023	      0.0000
    195.1049	      0.0000
    195.1074	      0.0000
    197.0844	      0.0000
    197.0870	      0.0000
    197.0896	      0.0000
    197.0923	      0.0000
    197.0949	    498.5099
    197.0975	   1913.6294
    197.1001	   3557.0183
    197.1028	   5098.8584
    197.1054	   4453.6069
    197.1080	   2554.3513
    197.1106	    807.3466
    197.1133	    486.0048
    197.1159	      0.0000
    197.1186	      0.0000
    197.1212	      0.0000
    197.1238	      0.0000
    205.0162	      0.0000
    205.0190	      0.0000
    205.0218	      0.0000
    205.0245	      0.0000
    205.0273	    263.4149
    205.0301	    718.9373
    205.0329	   1110.9550
    205.0357	   1153.3707
    205.0385	    837.2092
    205.0413	    398.9824
    205.0440	      0.0000
    205.0468	      0.0000
    205.0496	      0.0000
    205.0524	      0.0000
    206.0307	      0.0000
    206.0335	      0.0000
    206.0363	      0.0000
    206.0391	      0.0000
    206.0419	    582.2339
    206.0447	    903.7939
    206.0475	   1057.9242
    206.0503	    950.6612
    206.0531	    638.3441
    206.0568	      0.0000
    206.0596	      0.0000
    206.0624	      0.0000
    206.0652	      0.0000
    208.0491	      0.0000
    208.0520	      0.0000
    208.0548	      0.0000
    208.0577	      0.0000
    208.0605	    403.6903
    208.0634	    867.4536
    208.0662	   2857.6863
    208.0690	   5311.9004
    208.0719	   7533.1362
    208.0747	   6481.6167
    208.0776	   3835.3687
    208.0804	   1351.2593
    208.0833	    145.9943
    208.0852	      0.0000
    208.0881	      0.0000
    208.0909	      0.0000
    208.0938	      0.0000
    210.4368	      0.0000
    210.4397	      0.0000
    210.4426	      0.0000
    210.4455	      0.0000
    210.4484	    635.6300
    210.4513	    984.8496
    210.4542	   1021.3746
    210.4571	    698.0159
    210.4600	    260.4588
    210.4629	      0.0000
    210.4658	      0.0000
    210.4687	      0.0000
    210.4716	      0.0000
    212.0942	      0.0000
    212.0971	      0.0000
    212.1000	      0.0000
    212.1030	      0.0000
    212.1059	    532.3439
    212.1088	   1820.8916
    212.1117	   3225.8066
    212.1147	   4284.6313
    212.1176	   3393.3005
    212.1205	   1936.0820
    212.1235	    638.2948
    212.1265	      0.0000
