# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5355
# id: controllerType=0 controllerNumber=1 scan=11749
# scanNumber: 11749
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2832.34
# filterString: FTMS + p NSI d Full ms2 859.72@hcd28.00 [100.00-2650.00]
# mzLow: 99.0035
# mzHigh: 2677.21
# basePeakMZ: 204.087
# basePeakIntensity: 212474
# totalIonCurrent: 1.42634e+006
# precursorCount: 1
# precursor 0: 859.383 1.18103e+006
# binary (1640): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    535.6115
    107.9661	   1293.1777
    107.9671	   1835.3698
    107.9682	   1739.9597
    107.9693	   1104.5228
    107.9703	    420.0834
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    107.9746	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    687.1674
    109.0262	   1722.5302
    109.0273	   3628.5120
    109.0284	   5467.5977
    109.0295	   4742.9316
    109.0305	   2698.5847
    109.0316	    998.5367
    109.0327	      0.0000
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    640.0289
    111.0428	   1064.9171
    111.0439	   1232.4469
    111.0450	   1041.7731
    111.0461	    632.6447
    111.0476	      0.0000
    111.0487	      0.0000
    111.0498	      0.0000
    111.0509	      0.0000
    115.0299	      0.0000
    115.0311	      0.0000
    115.0322	      0.0000
    115.0334	      0.0000
    115.0346	    771.1356
    115.0357	   3425.9658
    115.0369	   8219.9268
    115.0381	  13530.2949
    115.0392	  17163.7363
    115.0404	  14138.6270
    115.0416	   8652.5322
    115.0428	   3408.1790
    115.0439	    420.9840
    115.0448	      0.0000
    115.0460	      0.0000
    115.0472	      0.0000
    115.0483	      0.0000
    126.0414	      0.0000
    126.0427	      0.0000
    126.0440	      0.0000
    126.0454	      0.0000
    126.0467	    643.6448
    126.0481	   1959.6605
    126.0494	   2921.2361
    126.0508	   7273.9106
    126.0521	  22908.6914
    126.0534	  49510.6953
    126.0548	  78248.7266
    126.0561	  83307.4219
    126.0575	  55609.9141
    126.0588	  28074.2402
    126.0601	   7208.3296
    126.0615	   1376.6671
    126.0628	   1312.0990
    126.0640	   1886.4519
    126.0654	   3302.4980
    126.0667	    372.2381
    126.0684	      0.0000
    126.0697	      0.0000
    126.0710	      0.0000
    126.0724	      0.0000
    127.0230	      0.0000
    127.0244	      0.0000
    127.0257	      0.0000
    127.0271	      0.0000
    127.0284	      0.0000
    127.0298	   1017.6490
    127.0312	   1107.9702
    127.0325	   1542.9458
    127.0339	   2314.1821
    127.0352	   5926.3745
    127.0366	  17950.6641
    127.0379	  33542.6445
    127.0393	  48551.0273
    127.0407	  43665.5625
    127.0420	  26583.5273
    127.0434	  10724.5898
    127.0447	   1888.0217
    127.0461	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
