# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6170
# id: controllerType=0 controllerNumber=1 scan=12900
# scanNumber: 12900
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3061.14
# filterString: FTMS + p NSI d Full ms2 485.95@hcd28.00 [100.00-1510.00]
# mzLow: 99.0038
# mzHigh: 1525.44
# basePeakMZ: 200.104
# basePeakIntensity: 63410.2
# totalIonCurrent: 1.13253e+006
# precursorCount: 1
# precursor 0: 485.953 650684
# binary (2407): 
     99.0038	      0.0000
     99.0047	      0.0000
     99.0056	      0.0000
     99.0066	      0.0000
    101.0640	      0.0000
    101.0649	      0.0000
    101.0659	      0.0000
    101.0669	      0.0000
    101.0678	    471.6134
    101.0688	   1799.5911
    101.0697	   5611.1733
    101.0707	  10132.7881
    101.0717	  14210.3955
    101.0726	  12277.9619
    101.0736	   7367.8887
    101.0746	   2862.7021
    101.0755	    439.0052
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	    446.2977
    103.0201	   1037.9221
    103.0211	   1561.1217
    103.0221	   1597.6301
    103.0231	   1085.8630
    103.0241	    405.5570
    103.0251	      0.0000
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	      0.0000
    104.0695	    433.9936
    104.0705	    863.2012
    104.0715	   1048.2709
    104.0725	    817.6874
    104.0735	    355.9174
    104.0745	      0.0000
    104.0755	      0.0000
    104.0766	      0.0000
    104.0776	      0.0000
    106.0261	      0.0000
    106.0272	      0.0000
    106.0282	      0.0000
    106.0293	      0.0000
    106.0303	    478.1406
    106.0313	    888.6224
    106.0324	   1071.3313
    106.0334	    878.3769
    106.0344	    445.2396
    106.0354	      0.0000
    106.0365	      0.0000
    106.0375	      0.0000
    106.0385	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    443.5434
    110.0692	   1168.2216
    110.0703	   2701.2585
