# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3581
# id: controllerType=0 controllerNumber=1 scan=9501
# scanNumber: 9501
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2431.42
# filterString: FTMS + p NSI d Full ms2 1632.74@hcd28.00 [100.00-3350.00]
# mzLow: 99.0036
# mzHigh: 3384.46
# basePeakMZ: 204.087
# basePeakIntensity: 84513.3
# totalIonCurrent: 299490
# precursorCount: 1
# precursor 0: 1632.24 1.05702e+006
# binary (379): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    106.5845	      0.0000
    106.5855	      0.0000
    106.5865	      0.0000
    106.5876	      0.0000
    106.5886	    645.9651
    106.5897	   1399.6926
    106.5907	   1773.2382
    106.5918	   1475.6200
    106.5928	    784.3389
    106.5937	      0.0000
    106.5948	      0.0000
    106.5958	      0.0000
    106.5969	      0.0000
    126.0453	      0.0000
    126.0466	      0.0000
    126.0480	      0.0000
    126.0493	      0.0000
    126.0507	   1215.3783
    126.0520	   5390.6904
    126.0534	  12296.4395
    126.0547	  19774.4512
    126.0560	  20943.2266
    126.0574	  13848.0010
    126.0587	   6814.4556
    126.0601	   1597.6772
    126.0614	    241.1345
    126.0626	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    132.0489	      0.0000
    132.0503	      0.0000
    132.0517	      0.0000
    132.0532	      0.0000
    132.0546	    505.9064
    132.0561	   1434.9448
    132.0575	   2599.7830
    132.0589	   3478.0747
    132.0604	   3575.3030
    132.0618	   2807.6790
    132.0633	   1624.3854
    132.0647	    758.1918
    132.0662	      0.0000
    132.0676	      0.0000
    132.0691	      0.0000
    132.0705	      0.0000
    138.0401	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0448	      0.0000
    138.0463	   1122.9783
    138.0478	   1576.8171
    138.0494	   4318.5381
    138.0509	  14614.3018
    138.0524	  39016.6367
    138.0540	  65487.3555
    138.0555	  80532.2344
    138.0571	  59645.8906
    138.0586	  33561.9883
    138.0601	   9933.6885
    138.0617	   1779.7921
    138.0632	     19.5216
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0548	   1236.3320
    139.0563	   2034.3547
    139.0579	   2468.8799
    139.0594	   2204.4910
    139.0610	   1392.0812
    139.0625	    549.1150
    139.0641	      0.0000
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	   1147.0265
    144.0639	   2301.4094
    144.0655	   3039.2349
    144.0671	   2837.5730
    144.0688	   1880.1627
    144.0704	    829.9651
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	      0.0000
    145.0464	    739.7750
    145.0480	   1484.2249
    145.0497	   1850.4292
    145.0514	   1576.8273
    145.0530	    883.5338
    145.0547	      0.0000
    145.0564	      0.0000
    145.0580	      0.0000
    145.0597	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    698.1984
    159.0734	   1503.5691
    159.0753	   2106.8884
    159.0772	   2063.6931
    159.0791	   1382.3989
    159.0810	      0.0000
    159.0829	      0.0000
    159.0848	      0.0000
    159.0867	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	      0.0000
    163.0555	   1218.2891
    163.0575	   2464.2749
    163.0595	   3371.5249
    163.0615	   3206.4351
    163.0634	   2048.8752
    163.0654	    734.9957
    163.0678	      0.0000
    163.0698	      0.0000
    163.0718	      0.0000
    163.0738	      0.0000
    168.0479	      0.0000
    168.0500	      0.0000
    168.0521	      0.0000
    168.0541	      0.0000
    168.0562	    825.3222
    168.0583	   2240.1272
    168.0603	   7146.8647
    168.0624	  18996.7129
    168.0645	  31959.6680
    168.0665	  39081.2031
    168.0686	  28495.5586
    168.0707	  15640.9092
    168.0727	   4126.9570
    168.0748	    534.2124
    168.0765	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0827	      0.0000
    179.1100	      0.0000
    179.1123	      0.0000
    179.1146	      0.0000
    179.1168	      0.0000
    179.1191	    822.3957
    179.1214	   1467.2635
    179.1237	   1758.5913
    179.1259	   1496.4449
    179.1282	    883.9694
    179.1307	      0.0000
    179.1329	      0.0000
    179.1352	      0.0000
    179.1375	      0.0000
    186.0590	      0.0000
    186.0614	      0.0000
    186.0638	      0.0000
    186.0662	      0.0000
    186.0686	   1076.0029
    186.0711	   4534.5400
    186.0735	   9194.9590
    186.0759	  13869.3174
    186.0783	  13086.6885
    186.0807	   8116.9194
    186.0831	   3466.2478
    186.0855	    558.5845
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    202.0635	      0.0000
    202.0662	      0.0000
    202.0689	      0.0000
    202.0716	      0.0000
    202.0744	    433.9637
    202.0771	   1420.6096
    202.0798	   2444.8855
    202.0825	   2837.1799
    202.0853	   2354.7542
    202.0880	   1370.8676
    202.0907	    498.8587
    202.0938	      0.0000
    202.0965	      0.0000
    202.0992	      0.0000
    202.1019	      0.0000
    204.0619	      0.0000
    204.0647	      0.0000
    204.0675	      0.0000
    204.0702	      0.0000
    204.0730	    744.0729
    204.0758	   2958.6133
    204.0785	  11154.6006
    204.0813	  34857.8164
    204.0841	  61864.4531
    204.0868	  84307.1563
    204.0896	  69682.7500
    204.0924	  41508.0781
    204.0951	  15289.4707
    204.0979	   3458.7615
    204.1007	    642.0094
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0803	      0.0000
    205.0830	    606.0178
    205.0858	   1830.6176
    205.0886	   3104.9585
    205.0914	   3527.1497
    205.0942	   2844.2834
    205.0970	   1623.1007
    205.0998	    604.9178
    205.1027	      0.0000
    205.1055	      0.0000
    205.1083	      0.0000
    205.1110	      0.0000
    273.0944	      0.0000
    273.0987	      0.0000
    273.1029	      0.0000
    273.1072	      0.0000
    273.1115	    900.4291
    273.1158	   1666.1826
    273.1201	   1955.0991
    273.1243	   1571.6298
    273.1286	    818.9556
    273.1330	      0.0000
    273.1373	      0.0000
    273.1416	      0.0000
    273.1458	      0.0000
    287.4879	      0.0000
    287.4925	      0.0000
    287.4972	      0.0000
    287.5018	      0.0000
    287.5064	   1130.1864
    287.5110	   1825.8859
    287.5157	   2055.8625
    287.5203	   1638.6810
    287.5249	    849.1503
    287.5300	      0.0000
    287.5346	      0.0000
    287.5392	      0.0000
    287.5439	      0.0000
    366.0926	      0.0000
    366.0992	      0.0000
    366.1058	      0.0000
    366.1125	      0.0000
    366.1191	    820.5165
    366.1258	   2274.4602
    366.1324	   5385.8960
    366.1391	   7517.7192
    366.1457	   6261.0791
    366.1524	   2796.0935
    366.1590	   1157.8147
    366.1665	      0.0000
    366.1731	      0.0000
    366.1798	      0.0000
    366.1864	      0.0000
    528.1098	      0.0000
    528.1213	      0.0000
    528.1328	      0.0000
    528.1443	      0.0000
    528.1558	    782.0525
    528.1673	   2112.2278
    528.1788	   3474.9358
    528.1904	   3918.5950
    528.2019	   3102.2461
    528.2134	   1706.8669
    528.2249	    889.4271
    528.2364	   1264.0383
    528.2479	   2387.1145
    528.2594	   3202.5039
    528.2710	   2980.5132
    528.2825	   1888.7141
    528.2940	    746.0425
    528.3055	      0.0000
    528.3170	      0.0000
    528.3286	      0.0000
    528.3401	      0.0000
    536.9804	      0.0000
    536.9922	      0.0000
    537.0040	      0.0000
    537.0158	      0.0000
    537.0276	    645.2153
    537.0394	   1599.3706
    537.0512	   2255.8557
    537.0630	   2085.4385
    537.0748	   1241.1971
    537.0868	      0.0000
    537.0986	      0.0000
    537.1104	      0.0000
    537.1222	      0.0000
    661.0957	      0.0000
    661.1118	      0.0000
    661.1280	      0.0000
    661.1441	      0.0000
    661.1602	    922.0447
    661.1763	   1671.8457
    661.1925	   2109.0735
    661.2086	   1904.0831
    661.2247	   1190.6042
    661.2408	      0.0000
    661.2570	      0.0000
    661.2731	      0.0000
    661.2892	      0.0000
    671.4211	      0.0000
    671.4376	      0.0000
    671.4541	      0.0000
    671.4706	      0.0000
    671.4871	    815.6411
    671.5036	   1530.8413
    671.5201	   1875.2183
    671.5366	   1579.4935
    671.5531	    851.4897
    671.5697	      0.0000
    671.5862	      0.0000
    671.6027	      0.0000
    671.6192	      0.0000
    740.7408	      0.0000
    740.7599	      0.0000
    740.7790	      0.0000
    740.7981	      0.0000
    740.8173	   1027.5166
    740.8364	   1711.2037
    740.8555	   2040.4498
    740.8746	   1806.4701
    740.8938	   1149.1499
    740.9125	      0.0000
    740.9316	      0.0000
    740.9508	      0.0000
    740.9699	      0.0000
   2691.3287	      0.0000
   2691.4612	      0.0000
   2691.5936	      0.0000
   2691.7261	      0.0000
   2691.8586	    993.1160
   2691.9910	   1935.6698
   2692.1235	   2669.1704
   2692.2560	   2722.5059
   2692.3885	   2006.7827
   2692.5211	    989.0227
   2692.6535	      0.0000
   2692.7861	      0.0000
   2692.9186	      0.0000
   2693.0512	      0.0000
   3291.3595	      0.0000
   3291.5386	      0.0000
   3291.7177	      0.0000
   3291.8969	      0.0000
   3292.0760	   1605.0447
   3292.2552	   2743.3201
   3292.4344	   3015.6514
   3292.6136	   2200.6814
   3292.7928	    951.0947
   3292.9720	      0.0000
   3293.1513	      0.0000
   3293.3306	      0.0000
   3293.5098	      0.0000
   3383.8957	      0.0000
   3384.0824	      0.0000
   3384.2692	      0.0000
   3384.4559	      0.0000
