# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4995
# id: controllerType=0 controllerNumber=1 scan=11309
# scanNumber: 11309
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2755.96
# filterString: FTMS + p NSI d Full ms2 499.79@hcd28.00 [100.00-1040.00]
# mzLow: 99.0036
# mzHigh: 1050.59
# basePeakMZ: 726.392
# basePeakIntensity: 780637
# totalIonCurrent: 6.30235e+006
# precursorCount: 1
# precursor 0: 499.787 7.15817e+006
# binary (3227): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0021	      0.0000
    101.0031	      0.0000
    101.0040	   1300.9458
    101.0050	   2476.5471
    101.0060	   3148.7988
    101.0069	   2842.4927
    101.0079	   1776.0209
    101.0089	    673.7299
    101.0098	      0.0000
    101.0108	      0.0000
    101.0117	      0.0000
    101.0127	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	    820.6677
    101.0696	   2239.7556
    101.0705	   3992.1743
    101.0715	   4957.3931
    101.0724	   4364.0469
    101.0734	   2625.2458
    101.0744	    959.5252
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    102.0501	      0.0000
    102.0510	      0.0000
    102.0520	      0.0000
    102.0530	      0.0000
    102.0540	    948.8776
    102.0550	   1772.6199
    102.0559	   2147.6897
    102.0569	   1775.6399
    102.0579	    933.2377
    102.0588	      0.0000
    102.0598	      0.0000
    102.0607	      0.0000
    102.0617	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	   2468.0071
    110.0670	   3037.8223
    110.0681	   9527.9414
    110.0692	  33999.3242
    110.0703	  72437.3906
    110.0714	 113906.0078
    110.0725	 117685.5391
    110.0736	  77120.9766
    110.0747	  38115.9180
    110.0758	  10308.4023
    110.0769	   2497.7500
    110.0779	   1608.4399
    110.0790	    873.8954
    110.0801	      0.0000
    110.0812	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    111.0228	      0.0000
    111.0239	      0.0000
    111.0250	      0.0000
    111.0261	      0.0000
    111.0272	   1146.1108
    111.0283	   1827.0768
    111.0295	   2151.3096
    111.0306	   1858.8013
    111.0317	   1108.1940
    111.0328	      0.0000
    111.0339	      0.0000
    111.0350	      0.0000
    111.0361	      0.0000
    111.0683	      0.0000
    111.0694	      0.0000
    111.0705	      0.0000
    111.0716	      0.0000
    111.0728	   1314.8680
    111.0739	   2942.1604
    111.0750	   4155.6450
    111.0761	   4073.5403
    111.0772	   2801.5669
    111.0783	   1275.9336
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    111.3732	      0.0000
    111.3743	      0.0000
    111.3754	      0.0000
    111.3765	      0.0000
    111.3776	    916.7976
    111.3787	   1633.6633
    111.3798	   2014.5015
    111.3810	   1800.5210
    111.3821	   1111.9095
    111.3832	      0.0000
    111.3843	      0.0000
    111.3854	      0.0000
    111.3865	      0.0000
    112.0811	      0.0000
    112.0822	      0.0000
    112.0834	      0.0000
    112.0845	      0.0000
    112.0856	    939.0150
    112.0867	   1566.4460
    112.0879	   1902.9915
    112.0890	   1756.2114
    112.0901	   1217.6384
    112.0912	      0.0000
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    113.0645	      0.0000
    113.0656	      0.0000
    113.0668	      0.0000
    113.0679	      0.0000
    113.0691	   1294.4031
    113.0702	   2337.7285
    113.0713	   3056.1748
    113.0725	   3022.0537
    113.0736	   2238.8228
    113.0748	   1164.0111
    113.0759	      0.0000
    113.0770	      0.0000
    113.0782	      0.0000
    113.0793	      0.0000
    115.0798	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0845	   1119.9196
    115.0857	   2423.5132
    115.0869	   3443.7307
    115.0880	   3490.5989
    115.0892	   2551.9363
    115.0904	   1301.7991
    115.0915	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    116.5589	      0.0000
    116.5601	      0.0000
    116.5612	      0.0000
    116.5624	      0.0000
    116.5636	    763.9226
    116.5648	   1577.2908
    116.5660	   2091.1289
    116.5672	   1960.9434
    116.5684	   1265.6274
    116.5696	      0.0000
    116.5708	      0.0000
    116.5720	      0.0000
    116.5732	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	      0.0000
    117.0630	    838.7216
    117.0642	   1818.5059
    117.0654	   2546.9165
    117.0666	   2478.7124
    117.0678	   1689.8221
    117.0690	    724.8965
    117.0702	      0.0000
    117.0714	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    119.2694	      0.0000
    119.2707	      0.0000
    119.2719	      0.0000
    119.2731	      0.0000
    119.2744	    866.9695
    119.2756	   1629.3040
    119.2769	   2218.2590
    119.2781	   2253.7859
    119.2793	   1658.5652
    119.2806	    787.4209
    119.2817	      0.0000
    119.2830	      0.0000
    119.2842	      0.0000
    119.2855	      0.0000
    120.0716	      0.0000
    120.0728	      0.0000
    120.0741	      0.0000
    120.0753	      0.0000
    120.0766	   1113.8680
    120.0778	   5092.0005
    120.0791	  13725.6572
    120.0803	  23087.0098
    120.0816	  27559.8223
    120.0828	  19880.6426
    120.0840	  10961.7275
    120.0853	   3220.9619
    120.0865	    583.9797
    120.0878	      0.0000
    120.0890	      0.0000
    120.0903	      0.0000
    120.0915	      0.0000
    128.0981	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    128.1022	      0.0000
    128.1036	    767.5911
    128.1050	   1753.8242
    128.1064	   2502.5627
    128.1077	   2402.4512
    128.1091	   1477.9342
    128.1105	      0.0000
    128.1119	      0.0000
    128.1132	      0.0000
    128.1146	      0.0000
    128.5932	      0.0000
    128.5946	      0.0000
    128.5960	      0.0000
    128.5974	      0.0000
    128.5988	   1013.9694
    128.6002	   1764.6755
    128.6015	   2173.4543
    128.6029	   1988.0439
    128.6043	   1348.8201
    128.6054	      0.0000
    128.6068	      0.0000
    128.6082	      0.0000
    128.6096	      0.0000
    129.0910	      0.0000
    129.0924	      0.0000
    129.0938	      0.0000
    129.0952	      0.0000
    129.0966	    130.6246
    129.0980	   2008.8826
    129.0994	   9407.2988
    129.1008	  19301.2109
    129.1021	  29336.8125
    129.1035	  27523.7461
    129.1049	  17268.1641
    129.1063	   7830.3862
    129.1077	   2332.9143
    129.1091	    802.4865
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    132.0877	      0.0000
    132.0891	      0.0000
    132.0906	      0.0000
    132.0920	      0.0000
    132.0935	   1616.5087
    132.0949	   3211.5461
    132.0963	   5330.3335
    132.0978	  18741.0137
    132.0992	  64005.1523
    132.1007	 124158.6641
    132.1021	 183998.2969
    132.1035	 171145.8281
    132.1050	 107244.0938
    132.1064	  48334.8203
    132.1079	  13501.0293
    132.1093	   4060.4111
    132.1107	   2661.4998
    132.1122	    825.9645
    132.1136	      0.0000
    132.1150	      0.0000
    132.1165	      0.0000
    132.1179	      0.0000
    133.0956	      0.0000
    133.0971	      0.0000
    133.0985	      0.0000
    133.1000	      0.0000
    133.1014	    828.1409
    133.1029	   2507.8569
    133.1044	   4618.9473
    133.1058	   8279.6045
    133.1073	   4795.3906
    133.1087	   2738.3652
    133.1102	    961.7779
    133.1116	      0.0000
    133.1131	      0.0000
    133.1145	      0.0000
    133.1160	      0.0000
    134.0518	      0.0000
    134.0533	      0.0000
    134.0548	      0.0000
    134.0562	      0.0000
    134.0577	    839.8699
    134.0592	   1740.2125
    134.0606	   2153.4905
    134.0621	   1712.0876
    134.0636	    779.7216
    134.0651	      0.0000
    134.0665	      0.0000
    134.0680	      0.0000
    134.0695	      0.0000
    134.9841	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	   1248.9384
    134.9916	   2986.0527
    134.9931	   4513.7710
    134.9945	   4743.2607
    134.9960	   3515.1741
    134.9975	   1758.4344
    134.9990	    549.3411
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0049	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0706	      0.0000
    136.0721	   1390.5664
    136.0736	   2359.5361
    136.0751	   3063.5330
    136.0766	   3144.3884
    136.0782	   2536.5452
    136.0797	   1542.1221
    136.0811	      0.0000
    136.0826	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    138.0569	      0.0000
    138.0584	      0.0000
    138.0600	      0.0000
    138.0615	      0.0000
    138.0630	    829.1319
    138.0646	   1709.9265
    138.0661	   2134.9609
    138.0677	   1830.8025
    138.0692	   1057.7626
    138.0703	      0.0000
    138.0718	      0.0000
    138.0734	      0.0000
    138.0749	      0.0000
    141.0906	      0.0000
    141.0922	      0.0000
    141.0938	      0.0000
    141.0953	      0.0000
    141.0969	    375.4328
    141.0985	   4065.1104
    141.1001	   9686.4580
    141.1017	  15768.3936
    141.1033	  16349.7344
    141.1049	  10655.5557
    141.1065	   5215.3281
    141.1081	   1331.8292
    141.1101	      0.0000
    141.1117	      0.0000
    141.1133	      0.0000
    141.1149	      0.0000
    143.0733	      0.0000
    143.0750	      0.0000
    143.0766	      0.0000
    143.0782	      0.0000
    143.0798	    999.3640
    143.0815	   1731.6483
    143.0831	   2044.4637
    143.0847	   1744.1218
    143.0863	   1044.6769
    143.0879	      0.0000
    143.0896	      0.0000
    143.0912	      0.0000
    143.0928	      0.0000
    154.0859	      0.0000
    154.0877	      0.0000
    154.0895	      0.0000
    154.0914	      0.0000
    154.0932	    854.0965
    154.0950	   1836.2540
    154.0968	   2600.9163
    154.0986	   2657.9556
    154.1004	   1963.6626
    154.1022	    951.5153
    154.1040	      0.0000
    154.1059	      0.0000
    154.1077	      0.0000
    154.1095	      0.0000
    155.0685	      0.0000
    155.0703	      0.0000
    155.0721	      0.0000
    155.0740	      0.0000
    155.0758	    751.3118
    155.0776	   2042.3534
    155.0795	   4834.2446
    155.0813	   8033.0244
    155.0831	   7963.5024
    155.0850	   4915.5293
    155.0868	   1910.0143
    155.0886	   1162.2864
    155.0905	   2775.6973
    155.0923	   4624.1250
    155.0941	   4977.5303
    155.0960	   3595.7119
    155.0978	   1730.3992
    155.0996	    643.6171
    155.1014	      0.0000
    155.1033	      0.0000
    155.1051	      0.0000
    155.1069	      0.0000
    155.1968	      0.0000
    155.1986	      0.0000
    155.2004	      0.0000
    155.2023	      0.0000
    155.2041	    788.5785
    155.2059	   1754.3834
    155.2078	   2256.9573
    155.2096	   1881.1296
    155.2114	    930.5004
    155.2133	      0.0000
    155.2152	      0.0000
    155.2170	      0.0000
    155.2188	      0.0000
    157.1218	      0.0000
    157.1237	      0.0000
    157.1256	      0.0000
    157.1274	      0.0000
    157.1293	   1535.0115
    157.1312	   3641.9224
    157.1330	   7995.8965
    157.1349	   8703.7178
    157.1368	   5569.5903
    157.1387	   2516.2393
    157.1405	    946.2284
    157.1424	      0.0000
    157.1442	      0.0000
    157.1461	      0.0000
    157.1480	      0.0000
    159.0657	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	      0.0000
    159.0734	   1470.1642
    159.0753	   2716.1260
    159.0772	   3342.0562
    159.0791	   2930.2852
    159.0810	   1815.4279
    159.0829	    743.8685
    159.0845	      0.0000
    159.0865	      0.0000
    159.0884	      0.0000
    159.0903	      0.0000
    159.0979	      0.0000
    159.0998	      0.0000
    159.1017	      0.0000
    159.1036	      0.0000
    159.1055	      0.0000
    159.1074	   1848.3386
    159.1093	   6738.5464
    159.1112	  11972.4736
    159.1131	  16045.6514
    159.1150	  12994.6914
    159.1169	   7663.2573
    159.1188	   2730.7446
    159.1207	   1096.1302
    159.1229	      0.0000
    159.1248	      0.0000
    159.1267	      0.0000
    159.1286	      0.0000
    164.9923	      0.0000
    164.9943	      0.0000
    164.9963	      0.0000
    164.9983	      0.0000
    165.0003	   1250.0256
    165.0023	   2427.8945
    165.0044	   3088.0762
    165.0064	   2678.5410
    165.0084	   1483.7002
    165.0099	      0.0000
    165.0119	      0.0000
    165.0139	      0.0000
    165.0159	      0.0000
    166.0340	      0.0000
    166.0360	      0.0000
    166.0381	      0.0000
    166.0401	      0.0000
    166.0421	      0.0000
    166.0442	   2808.4055
    166.0462	  10133.0371
    166.0482	  17866.5918
    166.0502	  22507.2637
    166.0523	  16613.1348
    166.0543	   9297.9131
    166.0563	   3007.7566
    166.0584	    915.6496
    166.0607	      0.0000
    166.0627	      0.0000
    166.0647	      0.0000
    166.0668	      0.0000
    166.0708	      0.0000
    166.0728	      0.0000
    166.0749	      0.0000
    166.0769	      0.0000
    166.0789	    265.1723
    166.0810	   3110.4031
    166.0830	   9912.5469
    166.0850	  17174.4219
    166.0871	  21455.7324
    166.0891	  15782.4629
    166.0911	   8641.1738
    166.0931	   2493.1621
    166.0952	    753.1229
    166.0974	      0.0000
    166.0994	      0.0000
    166.1015	      0.0000
    166.1035	      0.0000
    167.0784	      0.0000
    167.0805	      0.0000
    167.0825	      0.0000
    167.0846	      0.0000
    167.0866	    762.1212
    167.0887	   1905.8546
    167.0907	   3680.8655
    167.0928	   4809.4453
    167.0948	   4411.6299
    167.0969	   2823.0867
    167.0989	   1153.1096
    167.1009	      0.0000
    167.1030	      0.0000
    167.1050	      0.0000
    167.1071	      0.0000
    173.1100	      0.0000
    173.1122	      0.0000
    173.1143	      0.0000
    173.1165	      0.0000
    173.1187	    974.3720
    173.1208	   2828.7461
    173.1230	  10111.1426
    173.1251	  27821.5586
    173.1273	  46715.0000
    173.1295	  57608.4023
    173.1316	  42916.1367
    173.1338	  24433.2207
    173.1360	   7804.2129
    173.1381	   1977.8313
    173.1403	    587.5560
    173.1425	      0.0000
    173.1446	      0.0000
    173.1468	      0.0000
    173.1490	      0.0000
    174.1191	      0.0000
    174.1212	      0.0000
    174.1234	      0.0000
    174.1256	      0.0000
    174.1278	   1418.9196
    174.1300	   2881.3579
    174.1321	   3783.1670
    174.1343	   3458.2642
    174.1365	   2185.2307
    174.1387	    881.6456
    174.1408	      0.0000
    174.1430	      0.0000
    174.1452	      0.0000
    174.1474	      0.0000
    181.0953	      0.0000
    181.0976	      0.0000
    181.0999	      0.0000
    181.1023	      0.0000
    181.1046	   1233.3541
    181.1069	   2434.0203
    181.1092	   3045.6672
    181.1115	   2598.4575
    181.1138	   1458.2185
