# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 259
# id: controllerType=0 controllerNumber=1 scan=5063
# scanNumber: 5063
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1602.48
# filterString: FTMS + p NSI d Full ms2 855.03@hcd28.00 [100.00-2640.00]
# mzLow: 99.0035
# mzHigh: 2667.13
# basePeakMZ: 819.028
# basePeakIntensity: 13830.7
# totalIonCurrent: 70174.6
# precursorCount: 1
# precursor 0: 854.698 197699
# binary (298): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    110.8699	      0.0000
    110.8710	      0.0000
    110.8721	      0.0000
    110.8732	      0.0000
    110.8743	    638.5345
    110.8754	    978.3317
    110.8765	   1107.2156
    110.8776	    937.0706
    110.8787	    547.1068
    110.8797	      0.0000
    110.8808	      0.0000
    110.8819	      0.0000
    110.8830	      0.0000
    123.9535	      0.0000
    123.9548	      0.0000
    123.9561	      0.0000
    123.9574	      0.0000
    123.9587	    583.2872
    123.9601	    960.1705
    123.9614	   1108.2729
    123.9627	    930.2087
    123.9640	    528.4334
    123.9652	      0.0000
    123.9666	      0.0000
    123.9679	      0.0000
    123.9692	      0.0000
    129.6398	      0.0000
    129.6412	      0.0000
    129.6426	      0.0000
    129.6440	      0.0000
    129.6454	    486.4605
    129.6468	    964.4321
    129.6482	   1173.9139
    129.6496	    925.6001
    129.6510	    404.3050
    129.6523	      0.0000
    129.6537	      0.0000
    129.6551	      0.0000
    129.6565	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0493	      0.0000
    138.0508	    568.0429
    138.0523	   1320.9188
    138.0539	   2058.7058
    138.0554	   2320.8728
    138.0569	   1924.5968
    138.0585	   1143.1768
    138.0600	    454.4365
    138.0616	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	      0.0000
    163.0555	    625.1679
    163.0575	   1098.0295
    163.0595	   1398.8156
    163.0615	   1320.3335
    163.0634	    885.7007
    163.0656	      0.0000
    163.0676	      0.0000
    163.0695	      0.0000
    163.0715	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0728	      0.0000
    204.0755	      0.0000
    204.0783	    465.3547
    204.0811	   1295.2362
    204.0838	   2404.9072
    204.0866	   3059.7341
    204.0894	   2745.3997
    204.0921	   1708.2642
    204.0949	    703.7239
    204.0983	      0.0000
    204.1011	      0.0000
    204.1039	      0.0000
    204.1066	      0.0000
    373.1084	      0.0000
    373.1152	      0.0000
    373.1221	      0.0000
    373.1289	      0.0000
    373.1357	    564.3210
    373.1426	   1055.3933
    373.1494	   1325.3950
    373.1563	   1204.3379
    373.1631	    785.2391
    373.1703	      0.0000
    373.1771	      0.0000
    373.1839	      0.0000
    373.1908	      0.0000
    454.4285	      0.0000
    454.4377	      0.0000
    454.4468	      0.0000
    454.4560	      0.0000
    454.4652	    533.9528
    454.4744	   1070.7683
    454.4836	   1392.6367
    454.4928	   1273.6390
    454.5020	    787.9078
    454.5112	      0.0000
    454.5204	      0.0000
    454.5296	      0.0000
