# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3376
# id: controllerType=0 controllerNumber=1 scan=9247
# scanNumber: 9247
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2387.83
# filterString: FTMS + p NSI d Full ms2 455.25@hcd28.00 [100.00-950.00]
# mzLow: 99.0036
# mzHigh: 959.669
# basePeakMZ: 455.243
# basePeakIntensity: 69096.5
# totalIonCurrent: 764432
# precursorCount: 1
# precursor 0: 455.245 564966
# binary (1893): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	    511.9561
    101.0050	    998.2977
    101.0060	   1191.9419
    101.0070	    892.8682
    101.0079	    335.9220
    101.0089	      0.0000
    101.0099	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    343.1840
    101.0696	    983.4298
    101.0706	   1720.7670
    101.0715	   2104.0837
    101.0725	   1859.8322
    101.0734	   1167.5276
    101.0744	    475.6174
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	      0.0000
    103.0529	    514.8279
    103.0539	    900.5302
    103.0549	   1046.9336
    103.0559	    837.5517
    103.0569	    429.3131
    103.0578	      0.0000
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    104.0101	      0.0000
    104.0111	      0.0000
    104.0122	      0.0000
    104.0132	      0.0000
    104.0142	    723.2272
    104.0152	   1495.5017
    104.0162	   2184.0474
    104.0172	   2351.9336
    104.0182	   1886.5872
    104.0192	   1105.5144
    104.0202	    452.0937
    104.0212	      0.0000
    104.0222	      0.0000
    104.0232	      0.0000
    104.0242	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	    479.4989
    104.0695	   1017.4743
    104.0705	   1400.0764
    104.0715	   1323.6298
    104.0725	    842.8434
    104.0736	    302.5891
    104.0745	      0.0000
    104.0755	      0.0000
    104.0765	      0.0000
    104.0775	      0.0000
    110.0583	      0.0000
    110.0594	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0660	   1745.1926
    110.0671	   2390.7227
    110.0682	   6768.1265
    110.0693	  22421.2734
    110.0704	  43942.4102
    110.0715	  65749.2031
    110.0726	  61874.1211
    110.0737	  38632.8047
    110.0748	  17121.3438
    110.0759	   4324.4209
    110.0770	   1135.4363
    110.0781	    957.7603
    110.0792	    249.7461
    110.0802	      0.0000
    110.0812	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    111.0683	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	      0.0000
    111.0728	    569.5387
    111.0739	   1357.3478
    111.0750	   1949.3416
    111.0761	   1859.5593
    111.0772	   1196.0255
    111.0783	    491.7079
    111.0795	      0.0000
    111.0806	      0.0000
    111.0817	      0.0000
    111.0828	      0.0000
    111.1906	      0.0000
    111.1917	      0.0000
    111.1928	      0.0000
    111.1939	      0.0000
    111.1950	    449.3910
    111.1961	    818.5374
    111.1973	    957.2686
    111.1984	    788.6870
    111.1995	    443.6589
    111.2006	      0.0000
    111.2017	      0.0000
    111.2028	      0.0000
    111.2039	      0.0000
    115.0729	      0.0000
    115.0740	      0.0000
    115.0752	      0.0000
    115.0764	      0.0000
    115.0775	    500.9734
    115.0787	    840.8598
    115.0799	    954.3787
    115.0811	    761.3782
    115.0822	     86.1533
    115.0834	    617.1920
    115.0846	   2528.6145
    115.0857	   4748.0098
    115.0869	   6773.9233
    115.0881	   5867.8403
    115.0893	   3501.4866
    115.0904	   1345.7306
    115.0916	    268.9796
    115.0928	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    115.0963	      0.0000
    116.0627	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	    355.5424
    116.0687	    821.0072
    116.0699	   1234.0498
    116.0710	   1301.3182
    116.0722	    951.1367
    116.0734	    423.0021
    116.0746	      0.0000
    116.0758	      0.0000
    116.0770	      0.0000
    116.0782	      0.0000
    117.0570	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0607	      0.0000
    117.0619	    513.2091
    117.0631	    840.7877
    117.0643	   3060.4146
    117.0655	   5391.1865
    117.0667	   6748.3662
    117.0679	   4945.6113
    117.0691	   2701.7642
    117.0703	    845.0732
    117.0715	    344.7461
    117.0726	      0.0000
    117.0738	      0.0000
    117.0750	      0.0000
    117.0762	      0.0000
    120.0704	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	    465.9821
    120.0766	   1828.1774
    120.0779	   6884.5615
    120.0791	  15859.4590
    120.0804	  25652.2207
    120.0816	  28134.2012
    120.0829	  19144.1816
    120.0841	   9962.3184
    120.0854	   2725.3481
    120.0866	    478.7869
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	    566.3926
    121.0826	   1171.6427
    121.0839	   1698.2527
    121.0852	   1793.8644
    121.0864	   1400.5425
    121.0877	    786.0591
    121.0890	    280.9550
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    122.0732	      0.0000
    122.0745	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    569.7115
    122.0796	   1316.3998
    122.0808	   1965.1136
    122.0821	   2016.4026
    122.0834	   1426.9965
    122.0847	    637.2773
    122.0859	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    122.0898	      0.0000
    123.9810	      0.0000
    123.9823	      0.0000
    123.9836	      0.0000
    123.9849	      0.0000
    123.9862	    510.0806
    123.9875	   1049.5150
    123.9888	   1452.5845
    123.9902	   1440.5376
    123.9915	   1010.6964
    123.9928	    462.9235
    123.9941	      0.0000
    123.9954	      0.0000
    123.9967	      0.0000
    123.9980	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	    269.5456
    126.0519	    824.5076
    126.0533	   1725.9559
    126.0546	   3594.8813
    126.0560	   3997.3228
    126.0573	   2044.4878
    126.0586	   1102.1307
    126.0600	    403.2093
    126.0614	      0.0000
    126.0627	      0.0000
    126.0641	      0.0000
    126.0654	      0.0000
    129.0914	      0.0000
    129.0928	      0.0000
    129.0942	      0.0000
    129.0956	      0.0000
    129.0970	    391.3733
    129.0983	   1244.3481
    129.0997	   4489.0181
    129.1011	   8556.2490
    129.1025	  12173.8955
    129.1039	  10469.4912
    129.1053	   6281.6763
    129.1067	   2341.7979
    129.1081	    539.7717
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    652.0952
    132.0992	   2531.9304
    132.1007	   4770.1323
    132.1021	   6751.7847
    132.1036	   5808.8965
    132.1050	   3470.8577
    132.1064	   1310.7208
    132.1079	    187.2699
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	    253.3497
    134.9901	    886.6437
    134.9916	   1763.0908
    134.9931	   2378.8279
    134.9946	   2315.6052
    134.9961	   1641.2231
    134.9976	    821.4001
    134.9991	    265.3873
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0706	    588.0123
    136.0721	   2747.9099
    136.0737	   6165.9805
    136.0752	   9873.4824
    136.0767	  10054.0908
    136.0782	   6445.7031
    136.0797	   2994.6208
    136.0812	    716.9873
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0766	      0.0000
    143.0783	      0.0000
    143.0799	    669.7411
    143.0815	   1088.3984
    143.0831	   1158.9176
    143.0848	    828.4748
    143.0864	    352.9997
    143.0880	      0.0000
    143.0896	      0.0000
    143.0913	      0.0000
    143.0929	      0.0000
    143.4703	      0.0000
    143.4719	      0.0000
    143.4736	      0.0000
    143.4752	      0.0000
    143.4768	    470.8333
    143.4785	    832.0631
    143.4801	   1009.8547
    143.4817	    904.7364
    143.4833	    601.0826
    143.4850	      0.0000
    143.4866	      0.0000
    143.4882	      0.0000
    143.4899	      0.0000
    145.0480	      0.0000
    145.0497	      0.0000
    145.0514	      0.0000
    145.0530	      0.0000
    145.0547	    393.3001
    145.0563	   1033.3556
    145.0580	   3072.6636
    145.0596	   5288.4658
    145.0613	   6462.9385
    145.0630	   4671.3027
    145.0646	   2473.8711
    145.0663	    554.7070
    145.0679	      0.0000
    145.0696	      0.0000
    145.0713	      0.0000
    145.0729	      0.0000
    151.0386	      0.0000
    151.0404	      0.0000
    151.0421	      0.0000
    151.0439	      0.0000
    151.0457	    470.9282
    151.0474	   1043.7921
    151.0492	   1564.5132
    151.0509	   1695.0934
    151.0527	   1334.1307
    151.0545	    727.0958
    151.0562	      0.0000
    151.0580	      0.0000
    151.0597	      0.0000
    151.0615	      0.0000
    152.0704	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0757	      0.0000
    152.0775	    431.4118
    152.0793	    992.2668
    152.0810	   1461.4865
    152.0828	   1507.2642
    152.0846	   1110.5214
    152.0864	    558.6392
    152.0881	      0.0000
    152.0899	      0.0000
    152.0917	      0.0000
    152.0935	      0.0000
    161.0829	      0.0000
    161.0848	      0.0000
    161.0867	      0.0000
    161.0887	      0.0000
    161.0906	    567.9542
    161.0925	    949.5521
    161.0945	   1066.0562
    161.0964	    842.4788
    161.0984	    443.6064
    161.1004	      0.0000
    161.1023	      0.0000
    161.1042	      0.0000
    161.1062	      0.0000
    165.0004	      0.0000
    165.0024	      0.0000
    165.0044	      0.0000
    165.0064	      0.0000
    165.0084	    329.0578
    165.0104	    930.1895
    165.0125	   2808.6663
    165.0145	   4603.5332
    165.0165	   4838.3013
    165.0185	   3030.4324
    165.0205	   1294.1184
    165.0225	    498.6822
    165.0245	      0.0000
    165.0265	      0.0000
    165.0285	      0.0000
    165.0306	      0.0000
    165.0406	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	      0.0000
    165.0487	    333.4975
    165.0507	    791.0867
    165.0527	   1287.4076
    165.0547	   1502.4749
    165.0567	   1256.9011
    165.0587	    699.4942
    165.0604	      0.0000
    165.0624	      0.0000
    165.0645	      0.0000
    165.0665	      0.0000
    166.0708	      0.0000
    166.0728	      0.0000
    166.0749	      0.0000
    166.0769	      0.0000
    166.0789	     35.4243
    166.0810	   1237.2603
    166.0830	   3677.2869
    166.0850	   6274.8179
    166.0870	   6996.9946
    166.0891	   4633.6782
    166.0911	   2167.1001
    166.0931	    464.9739
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    167.0785	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0867	    308.7817
    167.0887	   1264.1014
    167.0908	   4063.8291
    167.0928	   4888.7407
    167.0949	   3517.4233
    167.0969	   1855.8450
    167.0990	    189.8435
    167.1010	      0.0000
    167.1030	      0.0000
    167.1051	      0.0000
    167.1071	      0.0000
    170.0258	      0.0000
    170.0279	      0.0000
    170.0300	      0.0000
    170.0321	      0.0000
    170.0342	    481.9292
    170.0363	    875.6982
    170.0384	   1113.0253
    170.0405	   1015.2485
    170.0426	    642.5533
    170.0448	      0.0000
    170.0469	      0.0000
    170.0490	      0.0000
    170.0511	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	    629.0706
    173.1253	   2333.3643
    173.1274	   4171.8013
    173.1296	   5168.0679
    173.1318	   3750.4915
    173.1339	   2035.5356
    173.1361	    668.5821
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    174.1191	      0.0000
    174.1213	      0.0000
    174.1235	      0.0000
    174.1257	      0.0000
    174.1278	    351.4132
    174.1300	    845.7413
    174.1322	   1231.7345
    174.1344	   1233.4308
    174.1366	    875.2587
    174.1387	    414.9153
    174.1409	      0.0000
    174.1431	      0.0000
    174.1453	      0.0000
    174.1474	      0.0000
    179.0782	      0.0000
    179.0804	      0.0000
    179.0827	      0.0000
    179.0850	      0.0000
    179.0873	    740.1801
    179.0895	   1587.9105
    179.0918	   2343.3591
    179.0941	   2487.0420
    179.0964	   1915.2122
    179.0986	   1038.2345
    179.1009	    381.3474
    179.1032	      0.0000
    179.1055	      0.0000
    179.1078	      0.0000
    179.1101	      0.0000
    182.0656	      0.0000
    182.0679	      0.0000
    182.0703	      0.0000
    182.0726	      0.0000
    182.0749	    406.8051
    182.0773	   1093.0618
    182.0796	   1813.0648
    182.0819	   2071.6873
    182.0843	   1669.7443
    182.0866	    909.8069
    182.0889	    282.9036
    182.0912	      0.0000
    182.0936	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    185.0400	      0.0000
    185.0424	      0.0000
    185.0447	      0.0000
    185.0471	      0.0000
    185.0495	    367.0240
    185.0519	    805.0827
    185.0543	   1180.3983
    185.0567	   1236.0366
    185.0591	    915.0571
    185.0615	    437.5748
    185.0638	      0.0000
    185.0662	      0.0000
    185.0686	      0.0000
    185.0710	      0.0000
    185.1140	      0.0000
    185.1164	      0.0000
    185.1188	      0.0000
    185.1212	      0.0000
    185.1236	    375.1705
    185.1260	    901.7322
    185.1283	   1278.3832
    185.1307	   1254.2214
    185.1331	    866.3690
    185.1355	    397.7034
    185.1379	      0.0000
    185.1402	      0.0000
    185.1426	      0.0000
    185.1450	      0.0000
    192.0621	      0.0000
    192.0646	      0.0000
    192.0672	      0.0000
    192.0697	      0.0000
    192.0722	    715.8996
    192.0747	   1208.7070
    192.0773	   1406.6475
    192.0798	   1190.9253
    192.0823	    718.9194
    192.0849	      0.0000
    192.0874	      0.0000
    192.0900	      0.0000
    192.0925	      0.0000
    197.0844	      0.0000
    197.0870	      0.0000
    197.0896	      0.0000
    197.0923	      0.0000
