# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6220
# id: controllerType=0 controllerNumber=1 scan=12984
# scanNumber: 12984
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3079.5
# filterString: FTMS + p NSI d Full ms2 1309.09@hcd28.00 [100.00-2690.00]
# mzLow: 99.0035
# mzHigh: 2717.61
# basePeakMZ: 204.087
# basePeakIntensity: 97223.5
# totalIonCurrent: 421888
# precursorCount: 1
# precursor 0: 1308.09 357720
# binary (667): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    108.0843	      0.0000
    108.0854	      0.0000
    108.0864	      0.0000
    108.0875	      0.0000
    108.0886	    670.8931
    108.0896	   1297.1272
    108.0907	   1586.2344
    108.0918	   1345.7998
    108.0928	    772.6446
    108.0938	      0.0000
    108.0949	      0.0000
    108.0960	      0.0000
    108.0970	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    357.4299
    115.0354	   1272.5487
    115.0366	   2176.3577
    115.0377	   2417.7593
    115.0389	   1836.9675
    115.0401	    911.6589
    115.0412	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    126.0440	      0.0000
    126.0453	      0.0000
    126.0466	      0.0000
    126.0480	      0.0000
    126.0493	    207.2690
    126.0507	   1605.5068
    126.0520	   5732.2236
    126.0534	  12190.6309
    126.0547	  19116.3750
    126.0560	  20210.7637
    126.0574	  13625.3086
    126.0587	   7050.4287
    126.0601	   1764.7321
    126.0614	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	      0.0000
    127.0363	   1183.3853
    127.0376	   2205.3289
    127.0390	   2898.7886
    127.0403	   2795.3049
    127.0417	   1976.6790
    127.0431	    978.2675
    127.0444	      0.0000
    127.0457	      0.0000
    127.0471	      0.0000
    127.0484	      0.0000
    134.3882	      0.0000
    134.3896	      0.0000
    134.3911	      0.0000
    134.3926	      0.0000
    134.3941	    825.5253
    134.3955	   1368.0819
    134.3970	   1549.3265
    134.3985	   1234.9526
    134.4000	    625.7177
    134.4017	      0.0000
    134.4032	      0.0000
    134.4047	      0.0000
    134.4061	      0.0000
    138.0403	      0.0000
    138.0418	      0.0000
    138.0434	      0.0000
    138.0449	      0.0000
    138.0464	    311.8161
    138.0480	   1404.9434
    138.0495	   4361.0151
    138.0511	  13538.6963
    138.0526	  33656.6016
    138.0541	  55754.5273
    138.0557	  67041.1953
    138.0572	  48923.7813
    138.0588	  27089.4883
    138.0603	   7536.6357
    138.0618	   1036.9287
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    691.6559
    139.0563	   1785.7119
    139.0579	   2879.7075
    139.0594	   3229.3992
    139.0610	   2619.6770
    139.0625	   1534.8632
    139.0641	    637.2736
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
