# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4375
# id: controllerType=0 controllerNumber=1 scan=10553
# scanNumber: 10553
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2621.76
# filterString: FTMS + p NSI d Full ms2 844.96@hcd28.00 [100.00-1745.00]
# mzLow: 99.0036
# mzHigh: 1762.87
# basePeakMZ: 204.087
# basePeakIntensity: 50879.9
# totalIonCurrent: 877060
# precursorCount: 1
# precursor 0: 844.958 912897
# binary (1898): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    520.2829
    101.0696	   1503.9807
    101.0706	   3464.3223
    101.0715	   4962.8096
    101.0725	   4075.3638
    101.0734	   1815.2067
    101.0744	    682.8047
    101.0753	      0.0000
    101.0762	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	      0.0000
    111.0428	    746.1511
    111.0439	   1214.3975
    111.0450	   1361.5790
    111.0461	   1107.5314
    111.0473	    650.0903
    111.0483	      0.0000
    111.0494	      0.0000
    111.0505	      0.0000
    111.0517	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    854.4741
    115.0366	   1860.6436
    115.0377	   2856.6272
    115.0389	   3258.4331
    115.0401	   2789.1794
    115.0412	   1751.4043
    115.0424	    776.0183
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    126.0440	      0.0000
    126.0453	      0.0000
    126.0467	      0.0000
    126.0480	      0.0000
    126.0493	    860.3189
    126.0507	   2679.8462
    126.0520	   9437.3428
    126.0534	  20023.5234
    126.0547	  31424.1309
    126.0560	  32526.1777
    126.0574	  21214.2188
    126.0587	  10299.0117
    126.0601	   2495.3696
    126.0614	    296.6652
    126.0629	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0669	      0.0000
    127.0297	      0.0000
    127.0311	      0.0000
    127.0324	      0.0000
    127.0338	      0.0000
    127.0352	    750.7200
    127.0365	   2992.5945
    127.0379	   6346.7866
    127.0392	   9932.9385
    127.0406	   9874.9248
    127.0420	   6241.5596
    127.0433	   2861.1414
    127.0447	    546.8798
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    406.6551
    129.0996	   1259.0973
    129.1010	   2335.0515
    129.1024	   2881.8342
    129.1038	   2479.4211
    129.1052	   1457.6710
    129.1066	    526.4609
    129.1081	      0.0000
    129.1095	      0.0000
    129.1109	      0.0000
    129.1123	      0.0000
    132.0922	      0.0000
    132.0936	      0.0000
    132.0951	      0.0000
    132.0965	      0.0000
    132.0980	    926.8436
    132.0994	   3838.8677
    132.1008	   7255.1685
    132.1023	  10286.1973
    132.1037	   8785.3154
    132.1052	   5211.6919
    132.1066	   1777.9131
    132.1081	    318.7829
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1151	      0.0000
    132.1165	    749.6829
    132.1180	   1522.8678
    132.1194	   2314.1196
    132.1208	   2633.5129
    132.1223	   2267.8445
    132.1237	   1427.0779
    132.1252	    579.2736
    132.1267	      0.0000
    132.1281	      0.0000
    132.1296	      0.0000
    132.1310	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0448	      0.0000
    138.0463	      0.0000
    138.0478	    811.1992
    138.0494	   2394.2410
    138.0509	   8468.5527
    138.0524	  23798.5605
    138.0540	  40286.6836
    138.0555	  50780.7500
    138.0571	  38312.0039
    138.0586	  21845.2207
    138.0601	   6585.1704
    138.0617	   1140.0885
    138.0632	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    347.4862
    139.0547	   1069.9156
    139.0563	   2266.1074
    139.0579	   4595.7251
    139.0594	   4590.6074
    139.0610	   2407.3757
    139.0625	   1188.3375
    139.0641	    429.9425
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    302.8801
    144.0622	   1099.1246
    144.0638	   2323.6360
    144.0655	   3163.2922
    144.0671	   3015.5481
    144.0688	   2040.4830
    144.0704	    957.1973
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    145.0364	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	    419.9919
    145.0447	   1122.0588
    145.0464	   3193.3989
    145.0480	   5531.1450
    145.0497	   7050.5591
    145.0514	   5330.0229
    145.0530	   2967.8442
    145.0547	   1039.0378
    145.0563	      0.0000
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    155.0704	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0759	      0.0000
    155.0777	    728.8698
    155.0795	   1571.0352
    155.0813	   2174.5564
    155.0832	   2130.7925
    155.0850	   1507.8091
    155.0868	    741.7301
    155.0889	      0.0000
    155.0907	      0.0000
    155.0926	      0.0000
    155.0944	      0.0000
    163.0459	      0.0000
    163.0478	      0.0000
    163.0498	      0.0000
    163.0518	      0.0000
    163.0538	    832.5987
    163.0557	   3006.5010
    163.0577	   6433.9834
    163.0597	  10118.8896
    163.0617	  10518.8857
    163.0636	   6878.0313
    163.0656	   3306.5747
    163.0676	    629.6264
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    163.0753	      0.0000
    166.0386	      0.0000
    166.0406	      0.0000
    166.0427	      0.0000
    166.0447	      0.0000
    166.0467	    886.0276
    166.0488	   1429.4264
    166.0508	   1554.7733
    166.0528	   1177.2496
    166.0549	    576.3571
    166.0572	      0.0000
    166.0592	      0.0000
    166.0612	      0.0000
    166.0632	      0.0000
    168.0478	      0.0000
    168.0499	      0.0000
    168.0519	      0.0000
    168.0540	      0.0000
    168.0561	    409.0617
    168.0581	   1679.5521
    168.0602	   5802.6650
    168.0623	  14566.1299
    168.0643	  24163.1387
    168.0664	  28708.5918
    168.0685	  20793.2832
    168.0705	  11486.8545
    168.0726	   3162.5605
    168.0747	    392.7591
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    169.8367	      0.0000
    169.8388	      0.0000
    169.8409	      0.0000
    169.8430	      0.0000
    169.8451	    952.0491
    169.8472	   1340.0020
    169.8493	   1415.2158
    169.8514	   1121.0494
    169.8535	    625.1454
    169.8563	      0.0000
    169.8584	      0.0000
    169.8605	      0.0000
    169.8626	      0.0000
    173.0762	      0.0000
    173.0784	      0.0000
    173.0806	      0.0000
    173.0827	      0.0000
    173.0849	    756.4860
    173.0870	   3067.7815
    173.0892	   7399.8721
    173.0914	  12185.4746
    173.0935	  14259.6670
    173.0957	  10175.8896
    173.0978	   5474.4878
    173.1000	   1271.9752
    173.1022	      0.0000
    173.1036	      0.0000
    173.1057	      0.0000
    173.1079	      0.0000
    173.1100	      0.0000
    183.0575	      0.0000
    183.0599	      0.0000
    183.0622	      0.0000
    183.0646	      0.0000
    183.0669	    556.9337
    183.0693	   1077.9447
    183.0716	   3663.6885
    183.0740	   6805.0645
    183.0763	   9631.6875
    183.0787	   8480.4512
    183.0810	   5196.8433
    183.0834	   2154.4758
    183.0857	    635.3518
    183.0879	      0.0000
    183.0903	      0.0000
    183.0926	      0.0000
    183.0950	      0.0000
    186.0562	      0.0000
    186.0586	      0.0000
    186.0610	      0.0000
    186.0634	      0.0000
    186.0658	      0.0000
    186.0682	   1055.6649
    186.0706	   4552.4526
    186.0731	   9313.9180
    186.0755	  14248.4707
    186.0779	  13727.3691
    186.0803	   8784.3389
    186.0827	   4189.8760
    186.0851	   1330.6276
    186.0875	    528.1611
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    187.0547	      0.0000
    187.0571	      0.0000
    187.0595	      0.0000
    187.0619	      0.0000
    187.0644	    542.5353
    187.0668	   1384.8070
    187.0692	   2276.2117
    187.0716	   2668.3208
    187.0741	   2293.4177
    187.0765	   1429.0889
    187.0789	    611.0470
    187.0816	      0.0000
    187.0840	      0.0000
    187.0864	      0.0000
    187.0889	      0.0000
    200.0813	      0.0000
    200.0840	      0.0000
    200.0867	      0.0000
    200.0894	      0.0000
    200.0921	    576.8188
    200.0947	   2369.1697
    200.0974	   8292.5986
    200.1001	  15738.2900
    200.1028	  22868.9883
    200.1055	  20373.4668
    200.1082	  12399.6240
    200.1109	   5006.8789
    200.1135	   1127.2216
    200.1162	    170.0992
    200.1187	      0.0000
    200.1214	      0.0000
    200.1241	      0.0000
    200.1267	      0.0000
    200.1294	      0.0000
    200.1321	    793.3267
    200.1348	   1270.6489
    200.1375	   1683.4117
    200.1402	   1734.0435
    200.1429	   1257.3929
    200.1455	    528.5387
    200.1486	      0.0000
    200.1513	      0.0000
    200.1540	      0.0000
    200.1567	      0.0000
    201.0649	      0.0000
    201.0676	      0.0000
    201.0703	      0.0000
    201.0730	      0.0000
    201.0758	    546.4606
    201.0785	   1347.6704
    201.0812	   5361.7300
    201.0839	  11622.5313
    201.0866	  18232.4883
    201.0893	  17893.9746
    201.0920	  11214.8203
    201.0947	   4951.4360
    201.0974	   1070.9824
    201.1001	    727.1753
    201.1024	   1626.3702
    201.1051	   2477.7583
    201.1078	   1634.3586
    201.1105	    675.0686
    201.1132	      0.0000
    201.1159	      0.0000
    201.1186	    622.8986
    201.1214	   1166.5570
    201.1241	   1429.3190
    201.1268	   1194.9202
    201.1295	    628.1329
    201.1322	      0.0000
    201.1349	      0.0000
    201.1376	      0.0000
    201.1403	      0.0000
    202.0662	      0.0000
    202.0689	      0.0000
    202.0716	      0.0000
    202.0743	      0.0000
    202.0771	    647.3705
    202.0798	   1155.0098
    202.0825	   1353.4034
    202.0852	   1074.8873
    202.0880	    531.1821
    202.0908	      0.0000
    202.0935	      0.0000
    202.0962	      0.0000
    202.0990	      0.0000
    204.0534	      0.0000
    204.0561	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0644	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0731	   1320.1868
    204.0759	   2204.8438
    204.0787	   6493.7070
    204.0814	  20102.5625
    204.0842	  36366.2305
    204.0870	  50627.1250
    204.0897	  43016.3672
    204.0925	  25746.9668
    204.0953	   9643.7031
    204.0980	   2042.8049
    204.1008	    343.3044
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    205.0747	      0.0000
    205.0774	      0.0000
    205.0802	      0.0000
    205.0830	      0.0000
    205.0858	    917.6584
    205.0886	   1559.3751
    205.0914	   1765.8916
    205.0942	   1358.6837
    205.0969	    650.7379
    205.0997	      0.0000
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    212.1235	      0.0000
    212.1264	      0.0000
    212.1293	      0.0000
    212.1322	      0.0000
    212.1352	    916.9213
    212.1381	   1499.6621
    212.1410	   1641.1713
    212.1440	   1211.7847
    212.1469	    531.2802
    212.1500	      0.0000
    212.1529	      0.0000
    212.1558	      0.0000
    212.1588	      0.0000
    228.1132	      0.0000
    228.1164	      0.0000
    228.1197	      0.0000
    228.1230	      0.0000
    228.1262	    487.3794
    228.1295	   1343.9548
    228.1328	   2206.0911
    228.1360	   2447.2183
    228.1393	   1905.7529
    228.1426	   1007.7521
    228.1459	      0.0000
    228.1492	      0.0000
    228.1525	      0.0000
    228.1557	      0.0000
    231.1431	      0.0000
    231.1464	      0.0000
    231.1498	      0.0000
    231.1531	      0.0000
    231.1564	     77.0852
    231.1598	   1150.1395
    231.1631	   4922.0371
    231.1664	  10042.8799
    231.1698	  15309.9980
    231.1731	  14523.0469
    231.1764	   9015.4512
    231.1798	   3934.9854
    231.1831	    813.7813
    231.1864	      0.0000
    231.1897	      0.0000
    231.1930	      0.0000
    231.1964	      0.0000
    232.1530	      0.0000
    232.1563	      0.0000
    232.1597	      0.0000
    232.1630	      0.0000
    232.1664	    604.9797
    232.1698	   1149.3678
    232.1731	   1382.0938
    232.1765	   1137.2764
    232.1798	    608.7205
    232.1831	      0.0000
    232.1865	      0.0000
    232.1898	      0.0000
    232.1932	      0.0000
    242.1226	      0.0000
    242.1261	      0.0000
    242.1297	      0.0000
    242.1333	      0.0000
    242.1369	    568.6702
    242.1404	   1475.7360
    242.1440	   4025.0151
    242.1476	   6802.5684
    242.1512	   7815.0605
    242.1547	   5332.2451
    242.1583	   2609.2485
    242.1619	    496.6547
    242.1656	      0.0000
    242.1691	      0.0000
    242.1727	      0.0000
    242.1763	      0.0000
    245.1599	      0.0000
    245.1636	      0.0000
    245.1672	      0.0000
    245.1709	      0.0000
    245.1745	    866.0667
    245.1782	   3243.4338
    245.1818	   6086.5327
    245.1854	   8759.1230
    245.1891	   7800.3169
    245.1927	   4751.4282
    245.1964	   1877.8256
    245.2000	    329.1918
    245.2036	      0.0000
    245.2073	      0.0000
    245.2109	      0.0000
    245.2146	      0.0000
    246.1680	      0.0000
    246.1716	      0.0000
    246.1753	      0.0000
    246.1790	      0.0000
    246.1826	    621.9352
    246.1863	   1136.5309
    246.1900	   1379.6583
    246.1936	   1188.1083
    246.1973	    703.8727
    246.2010	      0.0000
    246.2047	      0.0000
    246.2083	      0.0000
    246.2120	      0.0000
    261.9051	      0.0000
    261.9091	      0.0000
    261.9131	      0.0000
    261.9172	      0.0000
    261.9212	    698.0227
    261.9252	   1170.2455
    261.9292	   1434.5637
    261.9332	   1345.8910
    261.9373	    954.0371
    261.9413	      0.0000
    261.9453	      0.0000
    261.9493	      0.0000
    261.9533	      0.0000
    267.1405	      0.0000
    267.1446	      0.0000
    267.1488	      0.0000
    267.1529	      0.0000
    267.1571	    868.9171
    267.1612	   2364.6809
    267.1653	   4286.3730
    267.1695	   5439.0005
    267.1736	   3930.8071
    267.1778	   1655.0482
    267.1819	    574.3762
    267.1864	      0.0000
    267.1906	      0.0000
    267.1947	      0.0000
    267.1989	      0.0000
    271.1066	      0.0000
    271.1108	      0.0000
    271.1150	      0.0000
    271.1193	      0.0000
    271.1235	    450.8815
    271.1277	   1768.6240
    271.1320	   6254.1201
    271.1362	  11510.2188
