# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2823
# id: controllerType=0 controllerNumber=1 scan=8494
# scanNumber: 8494
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2247.74
# filterString: FTMS + p NSI d Full ms2 1300.09@hcd28.00 [100.00-2670.00]
# mzLow: 99.0036
# mzHigh: 2697.43
# basePeakMZ: 204.087
# basePeakIntensity: 279302
# totalIonCurrent: 1.69999e+006
# precursorCount: 1
# precursor 0: 1299.59 3.48124e+006
# binary (1479): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	   1117.4064
    101.0696	   4208.8203
    101.0706	   7433.6274
    101.0715	   9946.1377
    101.0725	   8217.5947
    101.0734	   4775.5020
    101.0744	   1533.6526
    101.0754	    788.3550
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    101.0791	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	      0.0000
    109.0273	   1325.5895
    109.0284	   2172.6108
    109.0295	   2364.3967
    109.0306	   1787.2731
    109.0316	    900.8611
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0366	    687.1059
    115.0377	   1776.9264
    115.0389	   2758.8008
    115.0401	   2911.1238
    115.0412	   2145.1365
    115.0424	   1066.7150
    115.0437	      0.0000
    115.0449	      0.0000
    115.0460	      0.0000
    115.0472	      0.0000
    126.0427	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	      0.0000
    126.0481	   1297.3413
    126.0494	   2252.3745
    126.0508	   6018.8169
    126.0521	  19158.7559
    126.0535	  39982.9063
    126.0548	  62398.0469
    126.0562	  64351.8516
    126.0575	  41968.7070
    126.0588	  20431.5977
    126.0602	   4788.8042
    126.0615	    509.6153
    126.0631	      0.0000
    126.0644	      0.0000
    126.0658	      0.0000
    126.0671	      0.0000
    127.0299	      0.0000
    127.0313	      0.0000
    127.0326	      0.0000
    127.0340	      0.0000
    127.0353	   1340.0430
    127.0367	   4311.9565
    127.0381	   8227.9219
    127.0394	  12084.5156
    127.0408	  11122.2676
    127.0421	   6778.5063
    127.0435	   2770.6611
    127.0449	    240.0034
    127.0457	      0.0000
    127.0471	      0.0000
    127.0484	      0.0000
    127.0498	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1151	      0.0000
    132.1165	    442.6525
    132.1180	   1475.9756
    132.1194	   2551.9546
    132.1208	   2904.2749
    132.1223	   2308.6755
    132.1237	   1275.8236
    132.1251	      0.0000
    132.1266	      0.0000
    132.1280	      0.0000
    132.1294	      0.0000
    136.6007	      0.0000
    136.6022	      0.0000
    136.6037	      0.0000
    136.6052	      0.0000
    136.6067	      0.0000
    136.6082	      0.0000
    136.6098	      0.0000
    136.6113	      0.0000
    136.6128	      0.0000
    136.6143	      0.0000
    136.6158	      0.0000
    136.6173	      0.0000
    136.6188	      0.0000
    136.6643	      0.0000
    136.6658	      0.0000
    136.6673	      0.0000
    136.6688	      0.0000
    136.6704	      0.0000
    136.6719	      0.0000
    136.6734	      0.0000
    136.6749	      0.0000
    136.6764	      0.0000
    136.6779	      0.0000
    136.6796	      0.0000
    136.6811	      0.0000
    136.6827	      0.0000
    136.6842	      0.0000
    138.0387	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	    774.9108
    138.0463	   3235.2681
    138.0479	   5355.4614
    138.0494	  13848.7012
    138.0510	  43585.4375
    138.0525	 110250.0938
    138.0540	 183065.0938
    138.0556	 221168.1719
    138.0571	 161931.6875
    138.0587	  90316.8828
    138.0602	  26260.7363
    138.0617	   4584.0586
    138.0633	    585.1933
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    138.0708	      0.0000
    138.0723	      0.0000
    138.0739	      0.0000
    138.0758	      0.0000
    138.0773	      0.0000
    138.0788	      0.0000
    138.0804	      0.0000
    139.0473	      0.0000
    139.0489	      0.0000
    139.0504	      0.0000
    139.0520	      0.0000
    139.0536	   1099.5033
    139.0551	   4076.1042
    139.0567	   8381.8330
    139.0582	  12917.1670
    139.0598	  12630.9580
    139.0613	   7844.1431
    139.0629	   3375.4849
    139.0644	    399.4898
    139.0656	      0.0000
    139.0671	      0.0000
    139.0687	      0.0000
    139.0702	      0.0000
    144.0539	      0.0000
    144.0555	      0.0000
    144.0572	      0.0000
    144.0588	      0.0000
    144.0605	   1374.9216
    144.0621	   5722.2842
    144.0637	  10803.2744
    144.0654	  15246.4053
    144.0670	  12891.4521
    144.0687	   7693.8755
    144.0703	   2843.6973
    144.0719	    808.6622
    144.0737	      0.0000
    144.0754	      0.0000
    144.0770	      0.0000
    144.0787	      0.0000
    145.0365	      0.0000
    145.0382	      0.0000
    145.0398	      0.0000
    145.0415	      0.0000
    145.0431	    358.1799
    145.0448	   1871.1207
    145.0464	   6331.1689
    145.0481	  11462.4746
    145.0498	  15529.0313
    145.0514	  12508.3740
    145.0531	   7325.6904
    145.0547	   2499.6799
    145.0564	    535.3972
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    150.0452	      0.0000
    150.0470	      0.0000
    150.0487	      0.0000
    150.0504	      0.0000
    150.0522	    851.1095
    150.0539	   1639.1133
    150.0557	   1959.3176
    150.0574	   1572.5485
    150.0592	    794.4888
    150.0612	      0.0000
    150.0630	      0.0000
    150.0647	      0.0000
    150.0665	      0.0000
    163.0440	      0.0000
    163.0460	      0.0000
    163.0480	      0.0000
    163.0500	      0.0000
    163.0519	    821.3666
    163.0539	   3635.6575
    163.0559	  12246.7471
    163.0579	  23865.8359
    163.0598	  35755.1094
    163.0618	  33840.7656
    163.0638	  21258.7734
    163.0658	   9553.6260
    163.0677	   2228.8987
    163.0697	    468.2196
    163.0714	      0.0000
    163.0734	      0.0000
    163.0753	      0.0000
    163.0773	      0.0000
    167.0703	      0.0000
    167.0723	      0.0000
    167.0744	      0.0000
    167.0764	      0.0000
    167.0785	    776.5558
    167.0805	   1513.4989
    167.0826	   1846.1571
    167.0846	   1499.7024
    167.0867	    728.7152
    167.0888	      0.0000
    167.0909	      0.0000
    167.0929	      0.0000
    167.0950	      0.0000
    168.0414	      0.0000
    168.0435	      0.0000
    168.0455	      0.0000
    168.0476	      0.0000
    168.0497	    918.0249
    168.0517	   1563.5085
    168.0538	   2526.4885
    168.0559	   3039.9795
    168.0579	   7282.9063
    168.0600	  24373.0078
    168.0621	  61435.5977
    168.0641	 101762.9063
    168.0662	 120859.2813
    168.0683	  87069.0313
    168.0703	  47752.3711
    168.0724	  13988.3203
    168.0745	   3085.9221
    168.0765	   1173.3972
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0604	      0.0000
    169.0625	   1233.4551
    169.0646	   3699.7119
    169.0667	   6735.7627
    169.0688	   9283.7070
    169.0709	   7700.9478
    169.0729	   4589.4307
    169.0750	   1360.1901
    169.0771	    357.8040
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    169.5117	      0.0000
    169.5138	      0.0000
    169.5159	      0.0000
    169.5180	      0.0000
    169.5201	      0.0000
    169.5222	      0.0000
    169.5243	      0.0000
    169.5264	      0.0000
    169.5285	      0.0000
    169.5306	      0.0000
    169.5326	      0.0000
    169.5347	      0.0000
    169.5368	      0.0000
    169.5389	      0.0000
    169.5410	      0.0000
    169.5431	      0.0000
    169.5452	      0.0000
    169.5473	      0.0000
    169.5494	      0.0000
    169.6332	      0.0000
    169.6353	      0.0000
    169.6374	      0.0000
    169.6395	      0.0000
    169.6416	      0.0000
    169.6437	      0.0000
    169.6458	      0.0000
    169.6479	      0.0000
    169.6500	      0.0000
    169.6521	      0.0000
    169.6545	      0.0000
    169.6566	      0.0000
    169.6587	      0.0000
    169.6608	      0.0000
    186.0543	      0.0000
    186.0567	      0.0000
    186.0591	      0.0000
    186.0615	      0.0000
    186.0639	    825.6826
    186.0663	   1758.0804
    186.0688	   6296.5645
    186.0712	  21066.4609
    186.0736	  40370.4688
    186.0760	  59283.0625
    186.0784	  54410.6563
    186.0808	  33699.2148
    186.0832	  14454.0195
    186.0856	   3477.2280
    186.0880	    674.5517
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    187.0644	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	      0.0000
    187.0741	   1108.6255
    187.0765	   2344.5024
    187.0789	   3227.3423
    187.0813	   3091.0769
    187.0838	   2067.2849
    187.0862	    902.5645
    187.0891	      0.0000
    187.0915	      0.0000
    187.0939	      0.0000
    187.0964	      0.0000
    204.0565	      0.0000
    204.0593	      0.0000
    204.0621	      0.0000
    204.0648	      0.0000
    204.0676	   1014.8364
    204.0703	   3990.0132
    204.0731	   6426.2886
    204.0759	  12722.7090
    204.0786	  38137.0078
    204.0814	 114624.0391
    204.0842	 203539.9531
    204.0869	 278502.6250
    204.0897	 231464.1875
    204.0925	 137906.9219
    204.0952	  50666.4570
    204.0980	  10990.6104
    204.1008	   1692.1910
    204.1032	   2136.0891
    204.1059	    465.4373
    204.1089	      0.0000
    204.1117	      0.0000
    204.1144	      0.0000
    204.1172	      0.0000
    205.0665	      0.0000
    205.0693	      0.0000
    205.0721	      0.0000
    205.0749	      0.0000
    205.0777	      0.0000
    205.0804	   1360.9930
    205.0832	   5400.9209
    205.0860	  11533.3193
    205.0888	  18150.0742
    205.0916	  19009.7891
    205.0944	  12629.7432
    205.0972	   6359.1411
    205.0999	   1474.1599
    205.1027	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    205.1137	      0.0000
    222.0786	      0.0000
    222.0817	      0.0000
    222.0849	      0.0000
    222.0880	      0.0000
    222.0912	   1006.2470
    222.0943	   1984.7443
    222.0974	   2492.2307
    222.1006	   2152.2944
    222.1037	   1238.3536
    222.1068	      0.0000
    222.1100	      0.0000
    222.1131	      0.0000
    222.1163	      0.0000
    226.0584	      0.0000
    226.0616	      0.0000
    226.0648	      0.0000
    226.0681	      0.0000
    226.0713	    604.7816
    226.0745	   1367.9180
    226.0777	   2122.0273
    226.0810	   2408.5732
    226.0842	   2013.0234
    226.0874	   1170.6775
    226.0907	      0.0000
    226.0939	      0.0000
    226.0971	      0.0000
    226.1004	      0.0000
    239.7283	      0.0000
    239.7318	      0.0000
    239.7353	      0.0000
    239.7388	      0.0000
    239.7424	    799.1581
    239.7459	   1547.5106
    239.7494	   1975.1827
    239.7529	   1787.3652
    239.7564	   1117.4119
    239.7600	      0.0000
    239.7635	      0.0000
    239.7670	      0.0000
    239.7705	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	      0.0000
    241.0647	    857.9728
    241.0682	   1652.8835
    241.0718	   2163.4961
    241.0753	   2035.0695
    241.0789	   1366.8231
    241.0824	    589.7087
    241.0861	      0.0000
    241.0896	      0.0000
    241.0932	      0.0000
    241.0967	      0.0000
    243.0868	      0.0000
    243.0904	      0.0000
    243.0940	      0.0000
    243.0976	      0.0000
    243.1012	    821.0316
    243.1048	   1742.7188
    243.1084	   2347.9592
    243.1120	   2171.1279
    243.1156	   1341.2667
    243.1192	    442.8546
    243.1229	      0.0000
    243.1265	      0.0000
    243.1301	      0.0000
    243.1337	      0.0000
    258.1271	      0.0000
    258.1310	      0.0000
    258.1349	      0.0000
    258.1389	      0.0000
    258.1428	    684.7476
    258.1467	   2055.4136
    258.1507	   5334.2817
    258.1546	   8238.5313
    258.1585	   7708.4141
    258.1625	   4659.7793
    258.1664	   1810.1818
    258.1703	    805.1143
    258.1743	      0.0000
    258.1782	      0.0000
    258.1821	      0.0000
    258.1861	      0.0000
    267.2565	      0.0000
    267.2606	      0.0000
    267.2648	      0.0000
    267.2689	      0.0000
    267.2731	    841.1116
    267.2772	   1474.4541
    267.2813	   1727.0930
    267.2855	   1412.3108
    267.2896	    749.4637
    267.2940	      0.0000
    267.2982	      0.0000
    267.3023	      0.0000
    267.3065	      0.0000
    325.0800	      0.0000
    325.0855	      0.0000
    325.0911	      0.0000
    325.0967	      0.0000
    325.1022	    569.3723
    325.1078	   1449.5542
    325.1133	   2221.1953
    325.1189	   2342.8589
    325.1245	   1728.0955
    325.1300	    820.3605
    325.1357	      0.0000
    325.1412	      0.0000
    325.1468	      0.0000
    325.1524	      0.0000
    357.1120	      0.0000
    357.1184	      0.0000
    357.1248	      0.0000
    357.1312	      0.0000
    357.1376	   1103.0204
    357.1440	   2027.8203
    357.1504	   2503.3931
    357.1568	   2162.8550
    357.1632	   1255.7068
    357.1703	      0.0000
    357.1767	      0.0000
    357.1831	      0.0000
    357.1895	      0.0000
    366.0863	      0.0000
    366.0930	      0.0000
    366.0996	      0.0000
    366.1063	      0.0000
    366.1129	    674.9542
    366.1196	   3845.2800
    366.1262	  12081.9756
    366.1329	  21571.7227
    366.1395	  29718.8047
    366.1461	  25280.6367
    366.1528	  15267.9111
    366.1594	   6027.1587
    366.1661	   1048.1102
    366.1723	      0.0000
    366.1789	      0.0000
    366.1855	      0.0000
    366.1922	      0.0000
    371.1948	      0.0000
    371.2016	      0.0000
    371.2084	      0.0000
    371.2152	      0.0000
    371.2219	   1089.2860
    371.2287	   2566.6265
    371.2355	   5669.5947
    371.2423	   6602.7754
    371.2491	   3361.7935
    371.2559	   1787.2925
    371.2626	    591.1874
    371.2696	      0.0000
    371.2764	      0.0000
    371.2831	      0.0000
    371.2899	      0.0000
    419.9519	      0.0000
    419.9601	      0.0000
    419.9683	      0.0000
    419.9764	      0.0000
    419.9846	    973.3544
    419.9928	   1419.0710
    420.0009	   1634.4586
    420.0091	   1441.3235
    420.0172	    907.1968
    420.0256	      0.0000
    420.0338	      0.0000
    420.0419	      0.0000
    420.0501	      0.0000
    427.1032	      0.0000
    427.1116	      0.0000
    427.1200	      0.0000
    427.1284	      0.0000
    427.1367	    847.9241
    427.1451	   1818.7883
    427.1535	   2669.4514
    427.1619	   2905.7666
    427.1702	   2388.0664
    427.1786	   1436.2828
    427.1870	    565.9703
    427.1954	      0.0000
    427.2037	      0.0000
    427.2121	      0.0000
    427.2205	      0.0000
    444.1228	      0.0000
    444.1317	      0.0000
